Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.5932493303529665,0.14265044717405118,4.453439101482788,4.772909798688707,4.654338574065117,4.408664658219293,4.442617892146572,4.641771026868979,4.83828795383275,4.6768596965667895,4.445726160264141,4.597878441394519
1,2.081030407188866,0.17313318113488013,2.2578239402324307,2.1759064228351788,2.2576746196817012,2.210045085314752,2.089399664063778,1.8714867771767667,1.9618667493152053,1.7980343017940241,2.285138081608232,1.9029284298665867
2,1.608728937035758,0.10473062375890878,1.7604746337774533,1.6771852067045083,1.7206624430053166,1.746009439078262,1.5881367047097368,1.4825992956638399,1.5128711247834878,1.4898374365078062,1.6053248040505936,1.504188282076578
3,1.2968985341553978,0.08855354248105683,1.3258244479291523,1.4235702118397522,1.3302183621098547,1.4312666274534118,1.2613213492861022,1.2674203709963745,1.171869851492647,1.1992035344464078,1.3640815727248985,1.1942090132753753
4,1.1084601396570548,0.0717929717630741,1.0915285755594937,1.1077225073075905,1.1524587309522487,1.2537254989881226,1.1079471789338593,1.0973257409150825,0.9990627563134237,1.0583253512478854,1.1907497301397205,1.0257553262131223
5,0.9674659219923132,0.0670124142071733,0.9510884537310178,0.9872688121761827,0.9754823565443123,1.101204352842412,0.9206353883875578,0.9827290292312506,0.8768387964902539,0.9589100991548647,1.04822647094602,0.8722754604192613
6,0.8675208730910796,0.056927775125021625,0.8058168363946931,0.8943041087046206,0.8267138702818015,0.9638190370900565,0.8411621454237718,0.8927437819470481,0.8066265540150194,0.8772463659503749,0.9585785226061798,0.8081975084972315
7,0.792503879073618,0.05379529230483733,0.7414838758936179,0.7984887438445759,0.733727824914315,0.893667945555199,0.8045425000877624,0.8296016010749498,0.7554675252122565,0.8069826898785226,0.8484454171815397,0.7126306670934407
8,0.7227765362649492,0.04535018718735962,0.6626938687752484,0.7099637066154193,0.6813098439987959,0.7877533073211959,0.7487098195345842,0.7074680486132034,0.7011242494255353,0.7673771800454265,0.7913493572909329,0.6700159810291502
9,0.6882764747067688,0.04068782656494111,0.6364170261245935,0.6657367238490138,0.6677914289340361,0.7414713223185564,0.71084892160508,0.6503806497057559,0.6740833292035172,0.7469136889361593,0.7416981660295869,0.6474234903613887
10,0.6587107630219707,0.03962568222784825,0.6134553131371744,0.6215961542569909,0.6522877034283502,0.7009710192186943,0.680093342046629,0.6093475121059585,0.6574697778920131,0.7283668183995602,0.6983876148589462,0.6251323748753896
11,0.637928579613372,0.04132223598606502,0.6012742041826077,0.577934534259255,0.6388618938838733,0.6820234436736263,0.6446176867771901,0.585070835336274,0.6381610069759285,0.7099365218842786,0.6810093421611085,0.6203963269995783
12,0.6215923866060051,0.04030738203039506,0.5981248886461075,0.5569303473436991,0.6368373311458089,0.6674020343238098,0.6128294919215657,0.5729423928348564,0.6087909728577018,0.6878275860647659,0.6663362765083475,0.6079025444133894
13,0.6103118580521507,0.03950999406636145,0.5968986411077919,0.549559544958524,0.6293965892737517,0.6644180925786706,0.6010935483460575,0.5646927200286396,0.5915703291403869,0.6758458716670118,0.6430635765382446,0.5865796668824284
14,0.6022019459091028,0.0429802932750646,0.5822812630695431,0.5478139919342607,0.6290371875659125,0.6614087035523358,0.6003210731581143,0.547436973101928,0.5667801999145292,0.6689868233925728,0.6412500648818592,0.5767031785199724
15,0.596729701058034,0.03788767173763906,0.577289441174008,0.5476669177907095,0.6192656184583308,0.6297761987709788,0.6003210731581143,0.5474100290604765,0.566068369579378,0.6615461191865126,0.6412500648818592,0.5767031785199724
16,0.5945665990040112,0.03868197217927124,0.577289441174008,0.5476669177907095,0.616510936361975,0.6250064526822586,0.6003210731581143,0.5474100290604765,0.5519617772242261,0.6615461191865126,0.6412500648818592,0.5767031785199724
17,0.5937754243827298,0.03912995912859831,0.577289441174008,0.5476669177907095,0.616510936361975,0.6225746948490699,0.6003210731581143,0.5474100290604765,0.5464817888446005,0.6615461191865126,0.6412500648818592,0.5767031785199724
18,0.5930157789398006,0.03890220484969917,0.577289441174008,0.5476669177907095,0.616510936361975,0.6164635390196624,0.6003210731581143,0.5474100290604765,0.5449964902447153,0.6615461191865126,0.6412500648818592,0.5767031785199724
19,0.5920570166483966,0.039008204980346094,0.577289441174008,0.5476669177907095,0.616510936361975,0.6103164526686358,0.6003210731581143,0.5474100290604765,0.5415559536817028,0.6615461191865126,0.6412500648818592,0.5767031785199724
20,0.5919147676087667,0.039194254991092685,0.577289441174008,0.5476669177907095,0.616510936361975,0.6103164526686358,0.6003210731581143,0.5474100290604765,0.540133463285404,0.6615461191865126,0.6412500648818592,0.5767031785199724
21,0.5917385537910548,0.03942991565720879,0.577289441174008,0.5476669177907095,0.616510936361975,0.6103164526686358,0.6003210731581143,0.5474100290604765,0.5383713251082841,0.6615461191865126,0.6412500648818592,0.5767031785199724
22,0.5900704143207102,0.04192624969568127,0.577289441174008,0.5476669177907095,0.616510936361975,0.6103164526686358,0.6003210731581143,0.5474100290604765,0.5216899304048384,0.6615461191865126,0.6412500648818592,0.5767031785199724
23,0.5887057832897693,0.044285422372657965,0.577289441174008,0.5476669177907095,0.616510936361975,0.6103164526686358,0.6003210731581143,0.5474100290604765,0.5080436200954296,0.6615461191865126,0.6412500648818592,0.5767031785199724
