Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1413596944233007,0.050659087165185114,0.09670707388491595,0.10377980331479694,0.030569914291719437,0.2,0.14410567335862193,0.17028312396614464,0.19648132696895187,0.139396396940931,0.19287723456599415,0.139396396940931
1,0.10879788809607358,0.05369032429801496,0.04401565817705999,0.15097194243072665,0.05436705795696957,0.08851567312370617,0.0243785424250794,0.1926989341359958,0.09904186701083831,0.17471603266136787,0.12860177694344105,0.1306713960955511
2,0.1321060541400818,0.05077431804811978,0.04800882000814386,0.15796917304916064,0.2,0.09052060004525843,0.09947523244423395,0.1754270981346028,0.09489460324716863,0.2,0.09050607155253075,0.16425894291971901
3,0.12225678059549976,0.06458782071432145,0.04639116795598586,0.16231866917591103,0.0,0.08962530938338985,0.2,0.1728462757746041,0.09689835643959577,0.2,0.08849044331158483,0.16599758391392633
4,0.12592836392461737,0.05174014069895987,0.0474853782889032,0.15894903431153212,0.0783363040311475,0.08870894586449991,0.2,0.19601645238366916,0.09570645211345716,0.12192069791946505,0.08948633619765273,0.18267403813584693
5,0.1157095128035714,0.06084715159383361,0.04515664206153209,0.16010569115517767,0.12373214107355712,0.08936144274501652,0.2,0.17241242940312473,0.09451019807338974,0.0,0.0893129252289303,0.18250365829498583
6,0.10325754420047069,0.06976600910605012,0.04526672633807548,0.15975187093815546,0.0,0.08902196538062819,0.2,0.17248058490369444,0.09509080935453669,0.0,0.0891292982254287,0.18183418686418787
7,0.10226005924047114,0.06823074975146451,0.04657205579724388,0.1589670130134872,0.0,0.08977427856886216,0.2,0.17326062806267495,0.09568912927478533,0.0,0.08991395366148064,0.1684235340261772
8,0.10218230401940676,0.06849749955185286,0.04578596625006408,0.15907905437182945,0.0,0.08920097944290631,0.2,0.17343007566796179,0.09440980947866014,0.0,0.08994404876914437,0.16997310621350128
9,0.10354978624034064,0.06988087565478066,0.045665109912191526,0.1600689502780839,0.0,0.08933502317327081,0.2,0.17322692315184796,0.09502982881452833,0.0,0.08975140862106849,0.1824206184524153
10,0.08773065922235908,0.06369249123750832,0.045669355830566444,0.15942986169032103,0.0,0.08947287939321229,0.04313963905108078,0.172755600533246,0.09478138666155522,0.0,0.08950864982422536,0.18254921923938372
11,0.08808738761392196,0.06389494251179278,0.04580100362368464,0.16031533087903527,0.0,0.08948595239620347,0.043960748646809364,0.17325118468110928,0.09469023838247159,0.0,0.09013977591499443,0.18322964161491154
12,0.10379295901333,0.06997913017458379,0.046181195369488184,0.16079171687663202,0.0,0.08952199199784865,0.2,0.1731011759757748,0.09496537037148285,0.0,0.09003540750804989,0.18333273203402353
13,0.10366565743993586,0.0699406682283085,0.04630892531867775,0.16044359671701108,0.0,0.08923142169180488,0.2,0.17293418185600454,0.09450294821529244,0.0,0.08988506758169425,0.18335043301887344
14,0.11131641442640983,0.06193223921814884,0.04640149776463591,0.1605773846234666,0.0,0.08935507845395643,0.2,0.17318915365189616,0.09421960536653003,0.07637178632819064,0.08981069318250419,0.18323894489291817
15,0.10364996657658068,0.06986540726808031,0.04647912717889383,0.16039326612898241,0.0,0.08953843830459914,0.2,0.1731885794466797,0.09440443916575966,0.0,0.08983670710109821,0.18265910843979377
16,0.10360136219319518,0.06990510527692385,0.04602892261265021,0.16042135840124475,0.0,0.08954891619928391,0.2,0.17318575898800548,0.09433285018987546,0.0,0.08983670710109821,0.18265910843979377
