Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,74.33347349532605,0.04178401545168828,74.37905678935627,74.4282408954728,74.2941285419076,74.32409667661067,74.29979518861853,74.3509310784498,74.31455629478175,74.3076937082192,74.28785776875374,74.34837801109016
1,83.21611018724306,1.1211332609892941,85.39576115331931,81.49969319373909,83.20051755556132,82.23073934845748,82.0272703533713,83.35924858247131,82.64627096035616,83.43962259235026,83.84132184255104,84.52065629025347
2,83.18512407566845,0.8594497057723971,84.84959509044342,82.31536857544249,82.87694358815796,81.73295994025494,82.7319154773376,83.63466712593639,82.69728761572101,83.60669461636499,83.31789935300627,84.08790937401945
3,83.2816360618591,0.8054229521185574,84.6626074295265,83.10237406689758,83.0356169498528,82.68920644058063,82.15417696108138,83.80676393064053,82.17552457478115,83.71343078477076,83.12093382253857,84.35572565792131
4,82.86442623094945,0.665772759089024,83.16042012688568,82.74233176226215,82.75908085472231,82.6764057366504,81.95033542743087,83.83752729482931,82.18932416691489,82.9405152195827,82.23967801395813,84.14864370625796
5,82.77951121475982,0.6807778864968239,82.84479042805145,82.7572174744829,82.64614537310644,82.50793652896922,81.93235353064796,83.9319727627414,82.20704101228559,82.94720019119632,82.0027200437309,84.01773480238602
6,82.59804538512711,0.6973430566730339,82.83086817257335,82.3457864124798,81.7557197337189,82.4436023018425,81.83317431699764,83.54166479375073,82.17658367978136,82.9680998342767,82.0868068274116,83.99814777843861
7,82.52748165215229,0.5820697428284013,82.68711324806515,82.45220570864744,81.72523653150782,82.60856076500924,81.88455652690135,83.16258670979049,82.11871053433327,83.10246347303563,81.96735419323478,83.56602883099764
8,82.40451880858457,0.5885850065852765,82.6831495590147,82.53493837544886,81.44785745472842,82.48259621505919,81.78073573293163,82.93011344111565,81.90017672374402,83.00488164003191,81.91339659343338,83.36734235033788
9,82.38127025252042,0.647663747816534,82.60530325034372,82.5190286149249,81.54905824383601,82.66377868544336,81.9793136654136,83.08485593185988,81.66403862953712,83.01550602995442,81.42267665589114,83.30914281800018
10,82.31101962828915,0.583047753899544,82.50429109821089,82.29384472752326,81.5520309022033,82.2957179248233,81.99861897349963,82.99012659717704,81.67582028914033,83.14570913319562,81.5766774506943,83.07735918642376
11,82.30151031894209,0.593329103414027,82.52915015693127,82.3918664361462,81.38612275293706,82.22392187245252,81.91523479093578,82.94506659263428,81.8304176777058,83.14165418242685,81.57612475464556,83.07554397260554
12,82.23594127307494,0.5661550522962564,82.52838671877547,82.38770105055184,81.410461444492,82.23652407487221,81.5349364622131,82.63793050559049,81.9857537408146,83.05059742064745,81.57612032371105,83.01100098908123
13,82.19944278626666,0.5860022054019515,82.50750297416614,82.38274247271922,81.3160157823143,82.23514542784801,81.53906044108625,82.60794184775814,81.72890196891444,83.06091135061229,81.62486017216713,82.9913454250807
14,82.1807031088626,0.6059328177203585,82.49790427020002,82.38476905092847,81.31264560045824,82.21803147300928,81.55443518882355,82.57931824664863,81.6681252291873,83.09010769141429,81.50129050861393,83.00040382934229
15,82.16911163771861,0.5987707910573143,82.47781659170427,82.36944905320594,81.32110669939144,82.1541698839569,81.55450088437662,82.59098261096356,81.66630378277722,83.05604042473736,81.50133772880926,82.99940871726359
16,82.16871864729679,0.5962695697765595,82.47627128575338,82.36949032858216,81.33848313260329,82.13338654361495,81.55450088437662,82.59112728305254,81.66718334245398,83.05599722645802,81.50133772880926,82.99940871726359
17,82.16252687727417,0.597649927399449,82.47627128575338,82.36949032858216,81.3386394328717,82.08201995741202,81.55450088437662,82.59112728305254,81.65647592816246,83.05599722645802,81.50133772880926,82.99940871726359
18,82.16362109433513,0.5964200282002057,82.47627128575338,82.36949032858216,81.3386394328717,82.07748530664247,81.55450088437662,82.59112728305254,81.67195274954143,83.05599722645802,81.50133772880926,82.99940871726359
19,82.1691138807477,0.595554033768257,82.47627128575338,82.36949032858216,81.3386394328717,82.12849758318426,81.55450088437662,82.59112728305254,81.67586833712551,83.05599722645802,81.50133772880926,82.99940871726359
20,82.16604989708001,0.5979202258589713,82.47627128575338,82.36949032858216,81.3386394328717,82.12555065278991,81.55450088437662,82.59112728305254,81.64817543084301,83.05599722645802,81.50133772880926,82.99940871726359
21,82.17478210248366,0.590889572397364,82.47627128575338,82.36949032858216,81.3386394328717,82.12555065278991,81.55450088437662,82.59112728305254,81.73549748487947,83.05599722645802,81.50133772880926,82.99940871726359
22,82.17491200460209,0.590793119995913,82.47627128575338,82.36949032858216,81.3386394328717,82.12555065278991,81.55450088437662,82.59112728305254,81.73679650606384,83.05599722645802,81.50133772880926,82.99940871726359
23,82.17605566558916,0.589954380498742,82.47627128575338,82.36949032858216,81.3386394328717,82.12555065278991,81.55450088437662,82.59112728305254,81.74823311593443,83.05599722645802,81.50133772880926,82.99940871726359
24,82.17551215952076,0.5903506398432559,82.47627128575338,82.36949032858216,81.3386394328717,82.12555065278991,81.55450088437662,82.59112728305254,81.74279805525047,83.05599722645802,81.50133772880926,82.99940871726359
25,82.1755449148531,0.5903266385926562,82.47627128575338,82.36949032858216,81.3386394328717,82.12555065278991,81.55450088437662,82.59112728305254,81.74312560857396,83.05599722645802,81.50133772880926,82.99940871726359
26,82.1755449148531,0.5903266385926562,82.47627128575338,82.36949032858216,81.3386394328717,82.12555065278991,81.55450088437662,82.59112728305254,81.74312560857396,83.05599722645802,81.50133772880926,82.99940871726359
27,82.1755449148531,0.5903266385926562,82.47627128575338,82.36949032858216,81.3386394328717,82.12555065278991,81.55450088437662,82.59112728305254,81.74312560857396,83.05599722645802,81.50133772880926,82.99940871726359
28,82.1755449148531,0.5903266385926562,82.47627128575338,82.36949032858216,81.3386394328717,82.12555065278991,81.55450088437662,82.59112728305254,81.74312560857396,83.05599722645802,81.50133772880926,82.99940871726359
29,82.1755449148531,0.5903266385926562,82.47627128575338,82.36949032858216,81.3386394328717,82.12555065278991,81.55450088437662,82.59112728305254,81.74312560857396,83.05599722645802,81.50133772880926,82.99940871726359
30,82.1755449148531,0.5903266385926562,82.47627128575338,82.36949032858216,81.3386394328717,82.12555065278991,81.55450088437662,82.59112728305254,81.74312560857396,83.05599722645802,81.50133772880926,82.99940871726359
31,82.1755449148531,0.5903266385926562,82.47627128575338,82.36949032858216,81.3386394328717,82.12555065278991,81.55450088437662,82.59112728305254,81.74312560857396,83.05599722645802,81.50133772880926,82.99940871726359
32,82.1755449148531,0.5903266385926562,82.47627128575338,82.36949032858216,81.3386394328717,82.12555065278991,81.55450088437662,82.59112728305254,81.74312560857396,83.05599722645802,81.50133772880926,82.99940871726359
33,82.1755449148531,0.5903266385926562,82.47627128575338,82.36949032858216,81.3386394328717,82.12555065278991,81.55450088437662,82.59112728305254,81.74312560857396,83.05599722645802,81.50133772880926,82.99940871726359
34,82.1755449148531,0.5903266385926562,82.47627128575338,82.36949032858216,81.3386394328717,82.12555065278991,81.55450088437662,82.59112728305254,81.74312560857396,83.05599722645802,81.50133772880926,82.99940871726359
