1.0,1.0000711744797215,1.0000884269788808,1.0001413694651256,1.000030359293846,1.0000438809192143,1.000093147726908,1.0000382418128402,1.000195744656009,1.0001471413187715,1.00020134276477,1.0000445752925458,1.0000777766586362,1.0001291565314898,1.0001495056807366,1.000156065282003,1.0001997742662911,1.0002079863730684,1.0001299127040357,1.0001404321284317,1.0000894581244446,1.0000945042925216,1.0001322255987908,1.0001729806925423,1.000158335010694,1.0001434996797092,1.0002403677277785,1.000196220360483,1.0001654998144147,1.0000446587468848,1.0001554401961108,1.0000924187465992,1.0001723489548873,1.00018065114104,1.9952246277638568,1.9952031950602296,1.9951790436144972,1.9951900659555535,1.995253253387157,1.995194227953725,1.9952125615621137,1.9951619487715937,1.9951992089312025,1.9952087663630589,1.9952163024534562,1.9951381427973716,1.99512141679559,1.9951975797397197,2.003400187471956,2.003405626470407,2.0034305833842865,2.0034006360680165,2.0033889993676794,2.0034206393721945,2.0034473998853257,2.0034031013653175,2.003387305729366,2.0033885915075937,2.003410406327574,2.0034279947571156,2.0034252191787263,2.0033996599276724,2.0034326163083964,2.003389659245425,2.003426436751581,2.0033991637234103,2.0034209550057267,2.003387869128518,2.0034098033849963,2.0034166540976868,2.0033761276441555,2.003402080408977,2.0034269233007085,2.003405626835085,2.003402239941591,2.0034356053224744,2.0034498933619598,2.0034343239224546,2.003421734800566,2.0034527329638356,2.003398937704111,2.0034149023451913,2.0034237447790373,2.003406017279798,2.0034038000882197,2.0034307874863266,2.003395339415437,2.003399640716853,2.0034127784817404,2.003431813513536,2.003395044389428,2.003451229668604,2.003387907549283,2.003393998437849,2.003414742790336,2.003410000953198,2.0047890480124644,2.00478604337771,2.0047894909175126,2.0047882801398145,2.0047836662529255,2.0047854839280466,2.004788245473784,2.0047928480264745,2.0047882286731733,2.9998118494907087,2.99981012215168,2.999810230405098,2.9998112789715607,2.99981387885821,2.9998145454210854,2.9998144395284063,2.9998107416468844,2.9998139253350584,2.9998101753775015,2.999814664968075,2.999811976916852,2.999807562497621,2.9998106294398714,2.9998138552682994,2.9998118815438906,2.9998117123303927,2.999807517789577,2.9998124076025756,2.9998142886575034,2.9998138278277704,2.9998139658138543,2.9998139192263573,2.9998136736234056,2.99981284886735,2.999815702717245,2.999811226010076,2.9998140838492873,2.9998128334096106,2.999814951788337,2.999813339013238,2.999810658055141,2.999812210592737,2.999813849577837,2.999812122837771,2.9998122093636583,2.9998118736611747,2.9998140562172306,2.999813421558999
1.1678800913994962,1.183736692983784,1.1246134659636502,1.2881808074054388,1.1633875522919712,1.2096733415144965,1.0798205580659812,1.1022511026820616,1.2429401594830767,1.1628316639375662,1.2390135227766732,1.1925039029975706,1.2379368617913327,1.32267002015277,1.2200258930546737,1.289986427436815,1.3152016561483348,1.2782763867310794,1.2899807808241008,1.3247625065313597,1.3004186510782976,1.2645646685642704,1.2565286822224597,1.3292345370831873,1.3240251552327316,1.337097047662603,1.269931546639833,1.359198225645198,1.3575285546770608,1.320962597588422,1.1918689512483807,1.1693361180260586,1.209626189927006,1.360145928587398,1.218599187989609,1.3651947843544892,1.3131723428019422,1.3907004283389028,1.2394942799827293,1.3315927961556548,1.2806611838757944,1.2363326376549817,1.2286360290263492,1.2207712735861092,1.090917002087112,1.1600872617525206,1.0,1.006078021533741,2.6460897307410995,2.659491648696631,2.7345131246273593,2.6612926729477517,2.6717852820257932,2.6899011777793915,2.723074782930222,2.7109529414827147,2.6614698251254265,2.662146345984526,2.6779376847281786,2.7074905824039313,2.693387209249637,2.66279125551427,2.6929864561710675,2.6504002981972143,2.7014981316926914,2.6932503776555445,2.69361938348537,2.7030339962871666,2.706666202343628,2.7068855145320883,2.708750547861428,2.7150624386663353,2.728638453848743,2.7054119385913267,2.7277775008857996,2.7234767934730213,2.714417731878441,2.705489068138677,2.7220727890036596,2.7282237848171866,2.710051142657178,2.737165657962982,2.7132265651168965,2.705398986359526,2.7138746770558027,2.7213670829209455,2.668994043549105,2.675977297818287,2.6903053550576463,2.723948625976835,2.683312980057963,2.7285940350435465,2.7256501399323265,2.721564777536527,2.7394172541908612,2.705023393518676,2.957673916853538,2.9575533082408003,2.960803936225878,2.9574187503268745,2.9557401820150027,2.954301500598441,2.9503416176835717,2.9525293140051656,2.954986720442729,2.9575491190587404,2.9613732412276597,2.954329720430347,2.9529065261768865,2.9562408531121505,2.9609280454750535,2.958503258121983,2.9549231537542564,2.9576201922721554,2.9562512879276723,2.9575616296107876,2.9578257318652947,2.9561688221426596,2.954562202124131,2.958561108129212,2.960280082429677,2.9578864626568016,2.9599012912178746,2.9595811719134533,2.9594556834815,2.959634856086203,2.9602191447805923,2.9631009421256533,2.9597484740664743,2.9605841036611777,2.9610892624556304,2.9580768166101636,2.96028806506696,2.961450067734364,2.9618794153534043,2.959546904549066,2.9633624533213405,2.9595812505420995,2.961513616669283,2.960402803899793,2.961561963570138,2.9596606458589543,2.9599953015405536,2.958419663098926
1.08821824432875,1.1060993968819448,1.0224177219237096,1.1338793397453122,1.0272473472824615,1.0180363317825738,1.0614360911015972,1.0300767905073283,1.0879941133527802,1.061359891716736,1.0459983658670722,1.0527246209124212,1.1063466667901671,1.1007682010842577,1.0550271938216076,1.0613650297064232,1.0,1.1439459571002921,1.0841092679703963,1.0351353135633374,1.0258218809607644,1.1372035133876175,1.1130823779176575,1.0798693121890306,1.157959064339593,1.0516472313815377,1.098774171004245,1.066913043678518,1.0553065614835675,1.0137692143369461,1.1154826008099954,1.0944113855243507,1.1333937684835371,1.1204473941681408,1.1309736236554198,1.0855083600914968,1.1160660583614623,1.1242350813404807,1.1018220497682314,1.0787235160918773,1.125500710530353,1.027886767902052,1.1280159877238782,1.0739854526930868,1.0395780953421656,1.073040618459507,1.0494789787939853,1.1032023484191533,2.6755975664356093,2.6644731545171685,2.6918527184623007,2.685757771482776,2.7000901139545554,2.675585169575855,2.674096320763239,2.6900482639332925,2.6803152923599654,2.647269164661277,2.70691115947346,2.6883658537511805,2.684439570876571,2.6709358695480447,2.685288397887131,2.6695183581439763,2.6609175571347397,2.6970459940037546,2.6850184312885914,2.6818513848091197,2.6873725026862934,2.680810845852634,2.6718115967293117,2.6754573082390642,2.6932597875127864,2.643515916957439,2.68527367163331,2.680387128845558,2.716137118621368,2.650400704827872,2.706077660606862,2.6889893998500787,2.6605391584748723,2.656952574522851,2.692336345440253,2.679265196222789,2.673928243812428,2.6948948453471213,2.6790028922457214,2.6550162815660077,2.7015554074358636,2.6861889866768123,2.6875162597371642,2.6980077890899032,2.6733716522651294,2.6811812194993108,2.6757121145666987,2.6921394030261494,2.9610176023183667,2.961696332484922,2.961874895386294,2.9610320265502823,2.9605620780026913,2.960987155680992,2.9611746509103334,2.9623906751877853,2.9609562383615855,2.9623307156962375,2.9608026051693086,2.9594363527328267,2.9589634603149024,2.961675504213577,2.9620555180393895,2.9584502067738305,2.9611369293891165,2.9590154706501637,2.9577670651281216,2.9606968985677495,2.9612090917630183,2.959908621330718,2.958820974993377,2.96207696844907,2.9598442027826315,2.961957958170845,2.9616795874837494,2.961513345195159,2.9607004554996657,2.9595316241193457,2.961522050791512,2.9633624533213405,2.959135425715015,2.9618052974956313,2.9607165266500686,2.960289507589086,2.9601884264199017,2.960775041444439,2.9620449416341903,2.96028491337112,2.960701680527858,2.959021892835039,2.95855313621401,2.9588697586518595,2.958113987514415,2.9625081531606803,2.9604198881730883,2.9613764155476963
1.0791165062024113,1.0788542354902122,1.0424825707285685,1.1175850443771955,1.0144148253750433,1.0142554462779785,1.0,1.0212932845231268,1.1008949143097972,1.0672882215891861,1.085355582490708,1.0479612221440102,1.0821257648065261,1.0927097056385835,1.0201747902153426,1.0898255663100824,1.0733746185137045,1.1031733958071404,1.0671108634367301,1.0952330041428489,1.0659323244463723,1.0844966226751533,1.1035496552555832,1.0986306847122969,1.1110986611152986,1.0610945976466986,1.0352375484609433,1.0789996407359213,1.134686637133918,1.0616661519600559,1.0879465851275034,1.0516525728387176,1.1017350637057242,1.1210918566303028,1.0731246016043468,1.0944936976927127,1.1288698617136979,1.0996109119649227,1.0946507180304648,1.073270634160857,1.0876707176162501,1.0164930281182176,1.1032372076045998,1.0484069436321584,1.0381125592196636,1.0597917219320134,1.0109431730860496,1.0025337396707612,2.6559680108567374,2.6796340191077253,2.6997969383381677,2.675989109932075,2.68721792060755,2.683551791698291,2.688072080856172,2.6910769882980943,2.6684569514168395,2.65131484697075,2.692322264929257,2.6801143169447554,2.698320007197721,2.682734353315441,2.6952462743887615,2.6669222408558384,2.6909371393638684,2.6935529235108926,2.6931659688031018,2.696788325967645,2.6868342055846703,2.692147524759933,2.6847967842626925,2.6874032503782375,2.69649311245614,2.672237723055442,2.7040977461411484,2.6974486118099286,2.711239805295563,2.678755997428258,2.694110311678926,2.7022599783879895,2.6780745464915903,2.678044617053285,2.6950156250671347,2.689412804939079,2.682515180891642,2.700120765501601,2.6834296027825117,2.672357925238772,2.6985307205339444,2.6876869088542925,2.697687569383955,2.7086235978622857,2.6939899126410425,2.6867429026196574,2.699879329918643,2.691777756187838,2.9616603084173256,2.960700319732837,2.9631742996676085,2.96056358983958,2.961036523232678,2.9609273209264337,2.9591111872873164,2.960520313006944,2.961922815147088,2.961167817503666,2.962788952990889,2.9599306656776863,2.9604786200459214,2.961609243310751,2.9632676198971244,2.9609906471763083,2.9612136244775904,2.960639503673519,2.9605076739872622,2.9611882069337856,2.9615053418818924,2.960690275947978,2.9594145699243666,2.962162483315739,2.9597640935996417,2.9618945149678266,2.962186504901478,2.9624689389831955,2.9612006268676403,2.9617495638834352,2.9623024211417066,2.9633624533213405,2.9597008548240513,2.9627911173427774,2.961796547313487,2.9621139184689587,2.961398191134098,2.9619744276598015,2.961821920898455,2.9618917757378513,2.9629667696657442,2.96040498872053,2.960829078470473,2.9600588761918027,2.960428791552025,2.9620556751615736,2.961404734729851,2.9615515567953605
1.0496864005702395,1.0848052900221965,1.0692939260372594,1.1144926526435752,1.030894521490161,1.0105753862835336,1.0439129468733745,1.0492419188166853,1.0667904816920377,1.0716820360574604,1.0488423122906536,1.0,1.05719476898423,1.0650571169201362,1.0451420926419268,1.0161542187845192,1.0293963370778265,1.022425237144013,1.024469323046085,1.06947941485447,1.0428201832532142,1.0719741851889437,1.1005491984903415,1.0541791814869523,1.055022049637253,1.0520161448950136,1.0324817571281237,1.0854783487326092,1.097588153898706,1.0176485252138066,1.070464993443009,1.0531404225584715,1.112312792443532,1.073247184276646,1.052629112256107,1.0341190592771388,1.1063642699441594,1.0679399885496255,1.0700815558074828,1.056865238851714,1.058819676005043,1.0156685125023723,1.0951807898233814,1.0225672861233763,1.0567150322631074,1.0512167631346776,1.0456358662440752,1.0424945023354641,2.6670956774131684,2.685521344871106,2.6934891648471053,2.6868724434814935,2.681468971157075,2.6854624388883566,2.679987989152488,2.693930120430664,2.6872275571864632,2.6693945403346193,2.6825693576098395,2.6816527024142776,2.703345337100647,2.6874028794757563,2.6890082271734603,2.675953843763138,2.6940509717025547,2.681949401836319,2.690828108318214,2.684145167550739,2.680288351594296,2.6857989873033556,2.686049730357073,2.701386565529737,2.6887992686420135,2.676716529274031,2.68750972631854,2.6867392745281338,2.7096036934874554,2.684873792728186,2.688534581095396,2.6903286234598944,2.6712864295298546,2.6699923903403247,2.6858994894114403,2.699221691827306,2.674148623261017,2.6957091274587266,2.6915929724023173,2.67293369724376,2.69114254869151,2.679693758241911,2.6933719616496345,2.7012508700555626,2.6940867683746457,2.678813573504672,2.6945492376072617,2.6937672553554695,2.9623112227241006,2.960707238525391,2.9630047013080976,2.961295560960142,2.962051829389842,2.9615613073115803,2.9611207822071024,2.961084708407685,2.961951822816378,2.961424255421056,2.9622599946154,2.9612812687624235,2.96155038583829,2.961998028107974,2.9629730127787757,2.9611557088378477,2.961482085618858,2.962483842933742,2.9623764410391034,2.9605222866323864,2.9618152587841733,2.96262043504321,2.960162674282868,2.9619671596974912,2.9607915646461525,2.9625089817851533,2.9623437485640043,2.962896886934849,2.9615426854335682,2.9610896569222525,2.962834375655072,2.9623744646813375,2.9616270466054955,2.9633624533213405,2.9621427886833573,2.96163724773771,2.961704984420361,2.9621429939545574,2.9618685378245537,2.96154708249124,2.962605847833239,2.9616928341002438,2.961308059225465,2.9597367370646053,2.9615490249372454,2.9622187375525657,2.962011507279547,2.9623330699622676
1.0642009646203185,1.0460964799996764,1.058921499328186,1.0179033471994194,1.0497073131512114,1.0,1.0874257039699622,1.057040755387939,1.0430479731130402,1.1015833447348486,1.0848368712048553,1.0352276011169366,1.074682428081452,1.0518141478798102,1.0400195167204043,1.0647813925463658,1.05189431015132,1.0459739414724605,1.0588130088076746,1.0287014756833273,1.0657136895337092,1.0974889526357567,1.0644701980233067,1.0619281204835784,1.1091511444048274,1.0701360086760103,1.0665371262627366,1.0762289641759535,1.0938236769379155,1.038721991603637,1.0932726530845753,1.0549701807351324,1.0642223274577638,1.0704422117499062,1.0368425903247183,1.0743377665720368,1.0524667227256537,1.0449345405857573,1.040782192528352,1.0569859390985878,1.0366196867745736,1.0330042442161083,1.1092377214403166,1.057667211641101,1.0762994475019547,1.0269116464671215,1.0180254816975496,1.081187601923923,2.6912888022577452,2.6942616787082003,2.6904088551535783,2.6852517581149766,2.6908373843993005,2.6925081767644254,2.680616670627219,2.6863897869654934,2.6900365799337305,2.671658184267752,2.6912172549283464,2.6823291648164376,2.6960515963768303,2.6804649039129473,2.6901322499842206,2.692270412819366,2.690976119172081,2.693793886340645,2.690243869192437,2.6924931110022534,2.6865047331389307,2.6794219409152773,2.6880752803924666,2.6947829204370914,2.690178364210456,2.6957263997518304,2.6903278910569255,2.6966856667739343,2.703424474412044,2.6977228636775847,2.6962284234159726,2.6921050743790143,2.68140168070824,2.678369683800567,2.6986994765428434,2.696979797429593,2.681951977906414,2.6909376042765922,2.6844105205802316,2.6850393964980928,2.6998710222621134,2.688748278596519,2.682704213924053,2.707442410515414,2.682188852699141,2.6866309867417617,2.6816808995536148,2.6887885473005957,2.962600140120455,2.9611660174241967,2.9624204153453286,2.9627345927234012,2.962285255368735,2.9615675256078102,2.9613955167703043,2.9607789672306772,2.9620363035522934,2.9623985898057272,2.962824990343344,2.9616787352760423,2.961833226286142,2.9618427181849243,2.9630121555333098,2.962451761178207,2.9617238276477647,2.9621063214934145,2.9622422393991763,2.9619871267334377,2.9610730588563468,2.9632904054576157,2.9618551143363936,2.962524186247216,2.961426404873248,2.962132902545769,2.9623705523962407,2.9628948621108293,2.9619910973359413,2.9619577259641114,2.962177414629072,2.962590052450306,2.962365024498996,2.961958641060317,2.962261329839758,2.961984952251783,2.9625669627069526,2.962268578608774,2.9618933261634304,2.9612476654221673,2.961615595396939,2.9618714659005594,2.9624650732672437,2.960833941163238,2.9611851522440213,2.9623395277926274,2.962669666461542,2.9633624533213405
1.0221735668489793,1.006559947215182,1.0147553584970104,1.0,1.036579237000629,1.0176603628517022,1.0217755268667192,1.0152756198049813,1.0167493193987982,1.0435828894232422,1.0655772074614531,1.0197813546187218,1.050043334612551,1.0493610215818243,1.0354080688174547,1.0668050805562097,1.0406892123027096,1.0364986908780252,1.0369731842779903,1.0298861771445242,1.0223094626311156,1.0509115091195438,1.054355226664398,1.0492859426194039,1.1020645230742834,1.0631679206214526,1.0585634103551262,1.0516852465242517,1.0717157567286426,1.0043302424792362,1.0683423653526636,1.0251825228587361,1.0360323223280479,1.04797978009696,1.0134221750391814,1.0527127044653941,1.0374327772636014,1.0558438804670234,1.0508133012049756,1.0526127021199747,1.0109584638198874,1.0414349818827087,1.0836061645116482,1.061103656071546,1.0384646982863024,1.026444984572919,1.0281792069473572,1.0521046144247916,2.6916620381310965,2.6860548598142047,2.6911197131525295,2.679931202394304,2.687931941414304,2.6843462294713034,2.6879887260492255,2.6801314487092456,2.678757486741956,2.674556472320587,2.6891763346570166,2.6851918501034064,2.68851691223763,2.683300009625826,2.6957358061399517,2.686023813196581,2.6907887852255605,2.6947493685724515,2.6853313345435987,2.6860205837921387,2.6878511573984234,2.6836007550734418,2.679901207802276,2.693232251017778,2.684053815274082,2.6921037141870694,2.6887215425654687,2.6986055902611548,2.6973134317069754,2.687858603979676,2.69984387550306,2.6906907827859747,2.6834400725276297,2.6896641828335963,2.687031099553779,2.685653198876417,2.682864886110388,2.689933584376106,2.684423471731924,2.6917232528176114,2.689644523073825,2.6927274425888132,2.681365332154828,2.693715638592156,2.677800598824193,2.681977962162009,2.6908090717279127,2.682075590470687,2.962239834497496,2.961883392773988,2.96280037235488,2.962521793428246,2.961459255363971,2.9624379576258666,2.96272347982194,2.962249682193306,2.961880000651038,2.962253268709637,2.962244994375559,2.9620552335370474,2.9614540281183936,2.9616909481635014,2.962372211260676,2.9619250980131646,2.960881099210159,2.961775909421375,2.961782911635408,2.9630554266326397,2.961220442479012,2.9629525846815534,2.961547615592284,2.961603141895884,2.961521907504906,2.9619906271407617,2.960951689496749,2.9621629530443387,2.9624371064231934,2.962861972293569,2.9620951808969576,2.9626253249858916,2.962613765209656,2.96242979797911,2.962490522137226,2.961458750151788,2.9630413065236105,2.9629330715312854,2.962891819903529,2.961729589409668,2.9618871321790725,2.961717825860423,2.9624807381573617,2.9619630475766967,2.9610265555222277,2.9621481377767704,2.963087300255512,2.9633624533213405
1.0344101155606258,1.019693020442965,1.0353073643129544,1.0361175173667068,1.037567073152579,1.0219455041542462,1.047390812537797,1.01919612374386,1.0331903329087577,1.0474475996526258,1.0501851001784812,1.0112736771532689,1.0512047882655202,1.0585913073310567,1.0342745070804908,1.0762548482136656,1.0588231733129592,1.0392016709906806,1.0540307082258866,1.0481713477290748,1.0258149654707132,1.040805494073674,1.0620346459965981,1.0681179569486752,1.0685085673831975,1.0524634093018217,1.0308837330452232,1.0738848377164993,1.0819586557376146,1.0,1.051913345859283,1.0203515438485906,1.0557188363876815,1.044067861320314,1.0557645706488539,1.0405105497794622,1.0650558974828903,1.058498790496655,1.088885950822337,1.0406331207895572,1.0429120364934479,1.0409211439407011,1.082011815643491,1.051826064630236,1.065308017007319,1.0545828928598266,1.0547395716439296,1.053949276491949,2.6870347663874146,2.688444793051987,2.691628420637695,2.6836781598574877,2.6905300986616627,2.6905231008779573,2.6872257399034565,2.6897136248680287,2.683258042293562,2.674507457999185,2.6932809329164344,2.6849570192794503,2.689070008367894,2.6781993895821885,2.6939163337982124,2.686730813524843,2.6948954989423,2.6939427308868336,2.690574350805831,2.6818585130222785,2.6844429980106255,2.6873711290449918,2.676664685902424,2.6969121001928924,2.686053129270517,2.6830178936814413,2.6856613112579457,2.698662920184701,2.6967802256426086,2.6881701953514168,2.6928190147533435,2.688051777825606,2.684789402028413,2.684122429928604,2.6844531588710616,2.6867794537632093,2.681379697490178,2.692464892109166,2.6886337862894694,2.6882225876669277,2.6898361317865955,2.689024826364178,2.6884737412125936,2.691713982648884,2.6851540242173133,2.6848097851910775,2.6935286350344536,2.6897001417677835,2.962361964360224,2.962004785616604,2.962917458195126,2.9622641129564142,2.961920681614694,2.9626244527097008,2.9629169713830352,2.9629539017830693,2.961641018927705,2.9620872815518267,2.961726435873632,2.9622917013306314,2.9617098884896595,2.9626153613607915,2.962427161892075,2.961903469818188,2.962311351615039,2.962433244596696,2.9617716478608243,2.963071065977384,2.962083215528423,2.9627386190701004,2.9618644428797887,2.961921927261415,2.9616730538141502,2.962260296392516,2.961358666092272,2.9627139312443176,2.9626672048282705,2.9628169247133282,2.9622076317428343,2.9628004609919087,2.962498751473439,2.9627952606890164,2.962731109182183,2.9618347539100087,2.963063719234546,2.962357094516571,2.9633624533213405,2.9619746676518837,2.962021831745279,2.9623354150780217,2.9619982460607535,2.961533797984328,2.961582488480177,2.9621075501360106,2.962802841973645,2.9629032228957146
1.022922304272074,1.0215603277579337,1.0108640667295652,1.0245935852292667,1.0172996117242477,1.0230143908577882,1.0397919922317558,1.0192989262497112,1.042398538277063,1.045666706663575,1.0512094155438099,1.0158918866830497,1.0340016092550572,1.0374580855620168,1.0200021210086516,1.0642778839392972,1.060497357030642,1.0268854054324026,1.04119757116674,1.0383835199219007,1.0246827846835078,1.0332924659168807,1.0401180762189335,1.0380629308479006,1.0633522503166914,1.0528787668833406,1.0430087992460546,1.0502571439966437,1.0746378457911285,1.0,1.02647060628712,1.0139953926897913,1.0290485588000224,1.043884055556078,1.0427781953708086,1.052366095617942,1.0537692878176887,1.0461587418965692,1.0875903227015362,1.0367788357874308,1.0403324359276296,1.0454259516793052,1.0501509330622985,1.0338172041049418,1.0505830131245653,1.0417256650526077,1.0186911296388268,1.0444895536135532,2.68359759944968,2.6848265117131813,2.693277839254888,2.686100043812811,2.6869125671593146,2.684489313670424,2.689910615728931,2.6913635241783154,2.6824062812026,2.67770453936237,2.6891876166496216,2.683115046477898,2.6861398015991504,2.6807396519299225,2.6902944733596983,2.6857028293665026,2.6875949419022023,2.689984079172618,2.6915551507503337,2.681987783128547,2.683611181543981,2.6841258448265672,2.682878613829148,2.696393592505286,2.691700290333985,2.6865503365194603,2.6855630545642777,2.6948930357497045,2.6960948849010684,2.690881607889865,2.692066337469504,2.691319435855976,2.6884337745845657,2.6899883102341433,2.6894896454496133,2.6873620983911493,2.680024164985806,2.6874151678193785,2.6868732048944097,2.6907919349236082,2.687817543700827,2.6872795880990457,2.687016825850489,2.690510214013202,2.689152635944825,2.6846086328686307,2.69215890879094,2.6902417629721636,2.9624589573373408,2.962052342481333,2.963031769761802,2.962129053849357,2.9617244023266944,2.962172371904606,2.962892922145707,2.9627632699514406,2.9612296278207846,2.9623404905321298,2.9617090018359717,2.9619117547119447,2.9616072251965773,2.9620732991970327,2.9622369219794105,2.962472880711058,2.962426215471018,2.962870572612009,2.962000976033327,2.962921614531409,2.9622060364293255,2.961577329406497,2.9620495452319715,2.962116444661547,2.962056288227463,2.9623219669033434,2.960743695690166,2.962181178848758,2.9625656435929484,2.9622966739648753,2.96266088109711,2.9632017156152903,2.9625780918341516,2.962529059515975,2.963102947737033,2.962492917302939,2.963241683491446,2.9627951679192366,2.9633624533213405,2.9623279277079626,2.9626538503025683,2.962789678977617,2.9620034697568838,2.961852385807152,2.961737663058262,2.9622261766681586,2.9627393379648,2.9624748218123944
1.0339664842826524,1.0223076233804202,1.0172980000364564,1.0279609957879292,1.0251050768466796,1.0107056421752838,1.0201331071115758,1.0355585738743598,1.0474055348741467,1.0522520953511507,1.0482978001919911,1.0149368881125083,1.0191835990105458,1.0237046047250917,1.0232340967580082,1.062382354702576,1.0467709753345191,1.036840028661459,1.0387251339111305,1.0323272114907742,1.0217774411558977,1.0386961575603877,1.019497693806469,1.0334414485516563,1.0629137939921605,1.036005898827341,1.0579647024242513,1.0485406293117243,1.053471774805139,1.0,1.036094716800593,1.0109980779925258,1.028634680229347,1.049258310456316,1.0269698825594626,1.04074604172566,1.0534969245810824,1.0393097176859931,1.045593079401528,1.0508801632542208,1.0315777136674822,1.0638686568161113,1.0500601018588902,1.038622660976907,1.0488464822556058,1.0345914359632784,1.020633553278366,1.0572302203977981,2.6881220425181436,2.6906218238213997,2.695569898852174,2.685792313788552,2.6834950149804944,2.690862210570076,2.692394632964979,2.690421070447197,2.6875726960398616,2.6798120206013376,2.6897969129032075,2.687487751003799,2.688374839774681,2.685702957120963,2.6915819017168574,2.6894932330378665,2.6814129463730403,2.6872568906171197,2.693600696051917,2.6855245518184305,2.68918697893598,2.692834819429198,2.6803055586314066,2.6938024284098265,2.6895508047522414,2.686947067113292,2.6883597072661716,2.690783715673588,2.697981328201608,2.693595148117365,2.6918104287384903,2.6914396580047564,2.685939982715682,2.6908554525848456,2.690653580207836,2.691594238291641,2.6854679038698457,2.6916906298820944,2.687071663717904,2.6857959421200808,2.6879463729162696,2.6911139166099916,2.686579696515988,2.69105467280173,2.6879037804991923,2.682302195993825,2.691012085470858,2.695014397198055,2.9632541362712637,2.962562018806239,2.9633329259625505,2.9625018111972876,2.9617199556029137,2.96268315666407,2.9633624533213405,2.9633114458126393,2.962715704179877,2.9628177025655185,2.9618522450565945,2.962116696096172,2.962226503443629,2.9631262953000688,2.962648752328004,2.962168842083134,2.962164038249333,2.962760172637171,2.96229271281852,2.962976406041168,2.9624339285141623,2.962070099448237,2.962420182561914,2.962819075406401,2.962353660848736,2.96258906890945,2.961339682245693,2.9628017072006996,2.9629592766897406,2.9626098373198615,2.9632731351404606,2.962920866655896,2.9627445466217743,2.96266394939418,2.96294756119448,2.962184669944475,2.963047326019591,2.9621673583224135,2.9632166979370145,2.962650458965637,2.9624612628775173,2.962681369766709,2.9623596627008792,2.962508992139077,2.962125220949514,2.9626340953586436,2.9628741969813865,2.9632041350840184
