Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.510931149976575,0.13762962431194992,9.399401844628652,9.712575959695242,9.514222769119515,9.222975663459673,9.674854026558558,9.588407219600379,9.583251504850303,9.539172250990724,9.394655636119692,9.479794624742993
1,8.181237887619833,0.059312805649968596,8.11603504594428,8.24247924714265,8.16027067839725,8.125660134812232,8.242837565967154,8.237626458574006,8.189805294280605,8.239589155925447,8.066798304735984,8.191276990418725
2,8.177862401400255,0.0562535861367743,8.11603504594428,8.21916562384063,8.16027067839725,8.125660134812232,8.242837565967154,8.237626458574006,8.189805294280605,8.229147917031675,8.066798304735984,8.191276990418725
3,8.177862401400255,0.0562535861367743,8.11603504594428,8.21916562384063,8.16027067839725,8.125660134812232,8.242837565967154,8.237626458574006,8.189805294280605,8.229147917031675,8.066798304735984,8.191276990418725
4,8.177862401400255,0.0562535861367743,8.11603504594428,8.21916562384063,8.16027067839725,8.125660134812232,8.242837565967154,8.237626458574006,8.189805294280605,8.229147917031675,8.066798304735984,8.191276990418725
5,8.177862401400255,0.0562535861367743,8.11603504594428,8.21916562384063,8.16027067839725,8.125660134812232,8.242837565967154,8.237626458574006,8.189805294280605,8.229147917031675,8.066798304735984,8.191276990418725
6,8.177862401400255,0.0562535861367743,8.11603504594428,8.21916562384063,8.16027067839725,8.125660134812232,8.242837565967154,8.237626458574006,8.189805294280605,8.229147917031675,8.066798304735984,8.191276990418725
7,8.177862401400255,0.0562535861367743,8.11603504594428,8.21916562384063,8.16027067839725,8.125660134812232,8.242837565967154,8.237626458574006,8.189805294280605,8.229147917031675,8.066798304735984,8.191276990418725
8,8.177862401400255,0.0562535861367743,8.11603504594428,8.21916562384063,8.16027067839725,8.125660134812232,8.242837565967154,8.237626458574006,8.189805294280605,8.229147917031675,8.066798304735984,8.191276990418725
9,8.177862401400255,0.0562535861367743,8.11603504594428,8.21916562384063,8.16027067839725,8.125660134812232,8.242837565967154,8.237626458574006,8.189805294280605,8.229147917031675,8.066798304735984,8.191276990418725
10,8.177862401400255,0.0562535861367743,8.11603504594428,8.21916562384063,8.16027067839725,8.125660134812232,8.242837565967154,8.237626458574006,8.189805294280605,8.229147917031675,8.066798304735984,8.191276990418725
11,8.177862401400255,0.0562535861367743,8.11603504594428,8.21916562384063,8.16027067839725,8.125660134812232,8.242837565967154,8.237626458574006,8.189805294280605,8.229147917031675,8.066798304735984,8.191276990418725
12,8.177862401400255,0.0562535861367743,8.11603504594428,8.21916562384063,8.16027067839725,8.125660134812232,8.242837565967154,8.237626458574006,8.189805294280605,8.229147917031675,8.066798304735984,8.191276990418725
13,8.177862401400255,0.0562535861367743,8.11603504594428,8.21916562384063,8.16027067839725,8.125660134812232,8.242837565967154,8.237626458574006,8.189805294280605,8.229147917031675,8.066798304735984,8.191276990418725
14,8.177862401400255,0.0562535861367743,8.11603504594428,8.21916562384063,8.16027067839725,8.125660134812232,8.242837565967154,8.237626458574006,8.189805294280605,8.229147917031675,8.066798304735984,8.191276990418725
15,8.177862401400255,0.0562535861367743,8.11603504594428,8.21916562384063,8.16027067839725,8.125660134812232,8.242837565967154,8.237626458574006,8.189805294280605,8.229147917031675,8.066798304735984,8.191276990418725
16,8.177862401400255,0.0562535861367743,8.11603504594428,8.21916562384063,8.16027067839725,8.125660134812232,8.242837565967154,8.237626458574006,8.189805294280605,8.229147917031675,8.066798304735984,8.191276990418725
17,8.177862401400255,0.0562535861367743,8.11603504594428,8.21916562384063,8.16027067839725,8.125660134812232,8.242837565967154,8.237626458574006,8.189805294280605,8.229147917031675,8.066798304735984,8.191276990418725
18,8.177862401400255,0.0562535861367743,8.11603504594428,8.21916562384063,8.16027067839725,8.125660134812232,8.242837565967154,8.237626458574006,8.189805294280605,8.229147917031675,8.066798304735984,8.191276990418725
19,8.177862401400255,0.0562535861367743,8.11603504594428,8.21916562384063,8.16027067839725,8.125660134812232,8.242837565967154,8.237626458574006,8.189805294280605,8.229147917031675,8.066798304735984,8.191276990418725
20,8.177862401400255,0.0562535861367743,8.11603504594428,8.21916562384063,8.16027067839725,8.125660134812232,8.242837565967154,8.237626458574006,8.189805294280605,8.229147917031675,8.066798304735984,8.191276990418725
21,8.177862401400255,0.0562535861367743,8.11603504594428,8.21916562384063,8.16027067839725,8.125660134812232,8.242837565967154,8.237626458574006,8.189805294280605,8.229147917031675,8.066798304735984,8.191276990418725
22,8.177862401400255,0.0562535861367743,8.11603504594428,8.21916562384063,8.16027067839725,8.125660134812232,8.242837565967154,8.237626458574006,8.189805294280605,8.229147917031675,8.066798304735984,8.191276990418725
23,8.177862401400255,0.0562535861367743,8.11603504594428,8.21916562384063,8.16027067839725,8.125660134812232,8.242837565967154,8.237626458574006,8.189805294280605,8.229147917031675,8.066798304735984,8.191276990418725
24,8.177862401400255,0.0562535861367743,8.11603504594428,8.21916562384063,8.16027067839725,8.125660134812232,8.242837565967154,8.237626458574006,8.189805294280605,8.229147917031675,8.066798304735984,8.191276990418725
25,8.177862401400255,0.0562535861367743,8.11603504594428,8.21916562384063,8.16027067839725,8.125660134812232,8.242837565967154,8.237626458574006,8.189805294280605,8.229147917031675,8.066798304735984,8.191276990418725
26,8.177862401400255,0.0562535861367743,8.11603504594428,8.21916562384063,8.16027067839725,8.125660134812232,8.242837565967154,8.237626458574006,8.189805294280605,8.229147917031675,8.066798304735984,8.191276990418725
27,8.177862401400255,0.0562535861367743,8.11603504594428,8.21916562384063,8.16027067839725,8.125660134812232,8.242837565967154,8.237626458574006,8.189805294280605,8.229147917031675,8.066798304735984,8.191276990418725
28,8.177862401400255,0.0562535861367743,8.11603504594428,8.21916562384063,8.16027067839725,8.125660134812232,8.242837565967154,8.237626458574006,8.189805294280605,8.229147917031675,8.066798304735984,8.191276990418725
29,8.177862401400255,0.0562535861367743,8.11603504594428,8.21916562384063,8.16027067839725,8.125660134812232,8.242837565967154,8.237626458574006,8.189805294280605,8.229147917031675,8.066798304735984,8.191276990418725
30,8.177862401400255,0.0562535861367743,8.11603504594428,8.21916562384063,8.16027067839725,8.125660134812232,8.242837565967154,8.237626458574006,8.189805294280605,8.229147917031675,8.066798304735984,8.191276990418725
31,8.177862401400255,0.0562535861367743,8.11603504594428,8.21916562384063,8.16027067839725,8.125660134812232,8.242837565967154,8.237626458574006,8.189805294280605,8.229147917031675,8.066798304735984,8.191276990418725
32,8.177862401400255,0.0562535861367743,8.11603504594428,8.21916562384063,8.16027067839725,8.125660134812232,8.242837565967154,8.237626458574006,8.189805294280605,8.229147917031675,8.066798304735984,8.191276990418725
33,8.177862401400255,0.0562535861367743,8.11603504594428,8.21916562384063,8.16027067839725,8.125660134812232,8.242837565967154,8.237626458574006,8.189805294280605,8.229147917031675,8.066798304735984,8.191276990418725
34,8.177862401400255,0.0562535861367743,8.11603504594428,8.21916562384063,8.16027067839725,8.125660134812232,8.242837565967154,8.237626458574006,8.189805294280605,8.229147917031675,8.066798304735984,8.191276990418725
35,8.177862401400255,0.0562535861367743,8.11603504594428,8.21916562384063,8.16027067839725,8.125660134812232,8.242837565967154,8.237626458574006,8.189805294280605,8.229147917031675,8.066798304735984,8.191276990418725
36,8.177862401400255,0.0562535861367743,8.11603504594428,8.21916562384063,8.16027067839725,8.125660134812232,8.242837565967154,8.237626458574006,8.189805294280605,8.229147917031675,8.066798304735984,8.191276990418725
37,8.177862401400255,0.0562535861367743,8.11603504594428,8.21916562384063,8.16027067839725,8.125660134812232,8.242837565967154,8.237626458574006,8.189805294280605,8.229147917031675,8.066798304735984,8.191276990418725
38,8.177862401400255,0.0562535861367743,8.11603504594428,8.21916562384063,8.16027067839725,8.125660134812232,8.242837565967154,8.237626458574006,8.189805294280605,8.229147917031675,8.066798304735984,8.191276990418725
39,8.177862401400255,0.0562535861367743,8.11603504594428,8.21916562384063,8.16027067839725,8.125660134812232,8.242837565967154,8.237626458574006,8.189805294280605,8.229147917031675,8.066798304735984,8.191276990418725
