Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,391.344322434086,73.24715507552214,404.0781674544732,432.8718666577188,457.41991802874435,330.79650397800856,326.6847929668089,479.11101200663904,181.30088424413125,228.63764377362355,429.67388920756576,448.5125450720508
15,391.344322434086,73.24715507552214,253.4565340590666,372.66707549771087,391.1159500648022,428.8704955639598,445.93948426014873,372.45529457787063,416.1573199177331,418.87023471109916,415.702011007206,360.0353377981305
16,391.344322434086,73.24715507552214,310.5980888288438,479.48374916003615,342.87911089840543,368.78812488935165,435.63053212067155,391.1159500648022,429.67388920756576,452.92879287768176,198.58145076713973,446.9612433402802
17,391.344322434086,73.24715507552214,374.95268961437233,479.48374916003615,465.216993743903,475.6525720126528,436.34464376696025,370.6215102890239,420.3808581292164,482.8321152697477,429.67388920756576,279.80007659312463
18,391.344322434086,73.24715507552214,400.75280601429097,452.92879287768176,391.1159500648022,439.22520809874555,311.1168638460532,416.1573199177331,319.0916371802236,472.81773317041467,419.7078950457158,401.23263490065494
19,391.344322434086,73.24715507552214,486.6588397782695,426.0528490012698,478.31780267096883,439.22520809874555,395.8104222853601,483.7537736946192,416.1464672244974,369.9583165122774,429.67388920756576,380.8227036578165
20,391.344322434086,73.24715507552214,415.73284161818884,447.9128981196117,237.63940100573367,439.5177227305324,447.50445104289514,373.13122851398384,181.30088424413125,307.82671970967675,359.914484663991,476.3967226492115
21,391.344322434086,73.24715507552214,376.6180120051737,479.48374916003615,478.31780267096883,428.8704955639598,416.35419433391394,404.0781674544732,420.1614233422977,449.05762667418276,353.6660340113147,344.8737903382955
22,391.344322434086,73.24715507552214,420.1614233422977,409.9724700692633,403.4969119735108,380.6651791377001,398.7835013690193,368.78812488935165,406.9021162499966,370.19130298195404,368.9015764145426,479.48374916003615
23,391.344322434086,73.24715507552214,387.6734269554243,437.2294648177459,361.15980126033264,428.8704955639598,435.63053212067155,368.78812488935165,407.80476954208996,411.2875305304831,181.30088424413125,441.05312161880516
24,391.344322434086,73.24715507552214,181.30088424413125,340.62919248142254,457.41991802874435,446.9818222433812,431.96721858758343,407.80476954208996,406.9021162499966,444.56904123359107,198.58145076713973,440.173832994988
25,391.344322434086,73.24715507552214,484.41174970514606,314.3439781369491,368.84119628391505,428.8704955639598,376.37457127301724,457.3635833918108,181.30088424413125,411.2875305304831,414.8223653119731,391.1159500648022
26,391.344322434086,73.24715507552214,466.321380205053,350.88364270530275,474.84786060535544,447.590637938198,444.67972235489185,348.0771553321759,368.9015764145426,477.3834100896288,447.9128981196117,395.1008452981275
27,391.344322434086,73.24715507552214,484.8461549436661,237.63940100573367,474.84786060535544,457.5872710511446,404.7327667041237,368.78812488935165,436.11493675912556,335.07490366315506,435.41148434798487,447.36420647072464
28,391.344322434086,73.24715507552214,353.81396598163906,479.48374916003615,483.24734570631495,428.8704955639598,416.35419433391394,407.80476954208996,181.30088424413125,465.6852041579456,414.8570791428581,286.7899230106988
29,391.344322434086,73.24715507552214,429.0657697374592,483.81969572552066,457.41991802874435,414.0827891816283,351.41720560149633,198.58145076713973,399.5012198734811,482.8321152697477,271.0624866654241,380.3367398026302
30,391.344322434086,73.24715507552214,308.31182385309774,422.07368915386456,457.41991802874435,393.7476079757354,404.7327667041237,401.20479776977106,457.41991802874435,482.8321152697477,437.8111592997461,368.78812488935165
31,391.344322434086,73.24715507552214,415.73284161818884,279.0600500235271,454.34143011525555,56.59432812530779,326.6847929668089,447.7665332541983,414.8223653119731,482.8321152697477,381.6398540081417,391.1159500648022
32,391.344322434086,73.24715507552214,207.46684790296942,422.07368915386456,416.577616936409,428.8704955639598,440.2681907215543,437.8111592997461,436.12520095500224,394.35995692088255,345.6560581841949,419.2366658770849
33,391.344322434086,73.24715507552214,484.41174970514606,437.2294648177459,413.27514797729975,414.0827891816283,429.74195511135684,447.201383462967,432.48264607723166,387.6734269554243,345.6560581841949,442.072862448681
34,391.344322434086,73.24715507552214,443.05824032526783,404.0781674544732,404.5334554668252,439.22520809874555,476.3967226492115,400.3994963210956,457.41991802874435,486.6588397782695,394.7091066489714,458.9869757538317
35,391.344322434086,73.24715507552214,249.1057595849576,372.66707549771087,446.9744535863902,427.73148331047287,364.95871470306963,479.11101200663904,381.6398540081417,428.8704955639598,198.58145076713973,387.32665701131805
36,391.344322434086,73.24715507552214,466.321380205053,484.41174970514606,439.22520809874555,56.59432812530779,326.6847929668089,370.6215102890239,375.66774866790826,404.0781674544732,198.58145076713973,435.6910644064134
37,391.344322434086,73.24715507552214,436.4863209883165,350.88364270530275,368.9015764145426,492.3797209189242,436.34464376696025,361.15980126033264,457.41991802874435,477.3834100896288,483.81969572552066,361.18211703972975
38,391.344322434086,73.24715507552214,400.75280601429097,379.2619769527562,370.19130298195404,447.590637938198,326.6847929668089,477.3834100896288,429.67388920756576,374.95268961437233,472.2979277400564,495.78544586816525
39,391.344322434086,73.24715507552214,404.26331102236196,409.9724700692633,433.5192005097892,356.43640671439493,439.8477444090613,406.8800944173662,444.56904123359107,375.36117183286296,305.55567701184117,412.0367203621717
