Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,73.94444075230052,6.119260744854258E-4,73.94525032426203,73.94474059638347,73.94418886340974,73.94453456315688,73.94476700102321,73.94348673296523,73.94332735933125,73.94525855546114,73.94439892069879,73.94445460631347
1,82.36344625418175,1.343922039062529,80.23084842130173,80.36807801814419,82.35941471494579,81.470855102739,84.43046092742993,82.72570494770393,82.81391113577118,82.08045135374311,82.83539223381511,84.31934568622367
2,82.33549786102459,1.375977835740974,80.18842792901236,80.27574975414741,82.38701130169449,81.41051117049292,84.4358287341229,82.75392472294443,82.80151447104524,81.93513784981207,82.82719789929408,84.33967477767996
3,82.33561156682342,1.3757052558947989,80.18842792901236,80.27773681494874,82.38701130169449,81.41051117049292,84.4358287341229,82.75392472294443,82.80151447104524,81.93428784699908,82.82719789929408,84.33967477767996
4,82.33561156682342,1.3757052558947989,80.18842792901236,80.27773681494874,82.38701130169449,81.41051117049292,84.4358287341229,82.75392472294443,82.80151447104524,81.93428784699908,82.82719789929408,84.33967477767996
5,82.33561156682342,1.3757052558947989,80.18842792901236,80.27773681494874,82.38701130169449,81.41051117049292,84.4358287341229,82.75392472294443,82.80151447104524,81.93428784699908,82.82719789929408,84.33967477767996
6,82.33561156682342,1.3757052558947989,80.18842792901236,80.27773681494874,82.38701130169449,81.41051117049292,84.4358287341229,82.75392472294443,82.80151447104524,81.93428784699908,82.82719789929408,84.33967477767996
7,82.33561156682342,1.3757052558947989,80.18842792901236,80.27773681494874,82.38701130169449,81.41051117049292,84.4358287341229,82.75392472294443,82.80151447104524,81.93428784699908,82.82719789929408,84.33967477767996
8,82.33561156682342,1.3757052558947989,80.18842792901236,80.27773681494874,82.38701130169449,81.41051117049292,84.4358287341229,82.75392472294443,82.80151447104524,81.93428784699908,82.82719789929408,84.33967477767996
9,82.33561156682342,1.3757052558947989,80.18842792901236,80.27773681494874,82.38701130169449,81.41051117049292,84.4358287341229,82.75392472294443,82.80151447104524,81.93428784699908,82.82719789929408,84.33967477767996
10,82.33561156682342,1.3757052558947989,80.18842792901236,80.27773681494874,82.38701130169449,81.41051117049292,84.4358287341229,82.75392472294443,82.80151447104524,81.93428784699908,82.82719789929408,84.33967477767996
11,82.33561156682342,1.3757052558947989,80.18842792901236,80.27773681494874,82.38701130169449,81.41051117049292,84.4358287341229,82.75392472294443,82.80151447104524,81.93428784699908,82.82719789929408,84.33967477767996
12,82.33561156682342,1.3757052558947989,80.18842792901236,80.27773681494874,82.38701130169449,81.41051117049292,84.4358287341229,82.75392472294443,82.80151447104524,81.93428784699908,82.82719789929408,84.33967477767996
13,82.33561156682342,1.3757052558947989,80.18842792901236,80.27773681494874,82.38701130169449,81.41051117049292,84.4358287341229,82.75392472294443,82.80151447104524,81.93428784699908,82.82719789929408,84.33967477767996
14,82.33561156682342,1.3757052558947989,80.18842792901236,80.27773681494874,82.38701130169449,81.41051117049292,84.4358287341229,82.75392472294443,82.80151447104524,81.93428784699908,82.82719789929408,84.33967477767996
15,82.33561156682342,1.3757052558947989,80.18842792901236,80.27773681494874,82.38701130169449,81.41051117049292,84.4358287341229,82.75392472294443,82.80151447104524,81.93428784699908,82.82719789929408,84.33967477767996
16,82.33561156682342,1.3757052558947989,80.18842792901236,80.27773681494874,82.38701130169449,81.41051117049292,84.4358287341229,82.75392472294443,82.80151447104524,81.93428784699908,82.82719789929408,84.33967477767996
17,82.33561156682342,1.3757052558947989,80.18842792901236,80.27773681494874,82.38701130169449,81.41051117049292,84.4358287341229,82.75392472294443,82.80151447104524,81.93428784699908,82.82719789929408,84.33967477767996
18,82.33561156682342,1.3757052558947989,80.18842792901236,80.27773681494874,82.38701130169449,81.41051117049292,84.4358287341229,82.75392472294443,82.80151447104524,81.93428784699908,82.82719789929408,84.33967477767996
19,82.33561156682342,1.3757052558947989,80.18842792901236,80.27773681494874,82.38701130169449,81.41051117049292,84.4358287341229,82.75392472294443,82.80151447104524,81.93428784699908,82.82719789929408,84.33967477767996
20,82.33561156682342,1.3757052558947989,80.18842792901236,80.27773681494874,82.38701130169449,81.41051117049292,84.4358287341229,82.75392472294443,82.80151447104524,81.93428784699908,82.82719789929408,84.33967477767996
21,82.33561156682342,1.3757052558947989,80.18842792901236,80.27773681494874,82.38701130169449,81.41051117049292,84.4358287341229,82.75392472294443,82.80151447104524,81.93428784699908,82.82719789929408,84.33967477767996
22,82.33561156682342,1.3757052558947989,80.18842792901236,80.27773681494874,82.38701130169449,81.41051117049292,84.4358287341229,82.75392472294443,82.80151447104524,81.93428784699908,82.82719789929408,84.33967477767996
23,82.33561156682342,1.3757052558947989,80.18842792901236,80.27773681494874,82.38701130169449,81.41051117049292,84.4358287341229,82.75392472294443,82.80151447104524,81.93428784699908,82.82719789929408,84.33967477767996
24,82.33561156682342,1.3757052558947989,80.18842792901236,80.27773681494874,82.38701130169449,81.41051117049292,84.4358287341229,82.75392472294443,82.80151447104524,81.93428784699908,82.82719789929408,84.33967477767996
25,82.33561156682342,1.3757052558947989,80.18842792901236,80.27773681494874,82.38701130169449,81.41051117049292,84.4358287341229,82.75392472294443,82.80151447104524,81.93428784699908,82.82719789929408,84.33967477767996
26,82.33561156682342,1.3757052558947989,80.18842792901236,80.27773681494874,82.38701130169449,81.41051117049292,84.4358287341229,82.75392472294443,82.80151447104524,81.93428784699908,82.82719789929408,84.33967477767996
27,82.33561156682342,1.3757052558947989,80.18842792901236,80.27773681494874,82.38701130169449,81.41051117049292,84.4358287341229,82.75392472294443,82.80151447104524,81.93428784699908,82.82719789929408,84.33967477767996
28,82.33561156682342,1.3757052558947989,80.18842792901236,80.27773681494874,82.38701130169449,81.41051117049292,84.4358287341229,82.75392472294443,82.80151447104524,81.93428784699908,82.82719789929408,84.33967477767996
29,82.33561156682342,1.3757052558947989,80.18842792901236,80.27773681494874,82.38701130169449,81.41051117049292,84.4358287341229,82.75392472294443,82.80151447104524,81.93428784699908,82.82719789929408,84.33967477767996
30,82.33561156682342,1.3757052558947989,80.18842792901236,80.27773681494874,82.38701130169449,81.41051117049292,84.4358287341229,82.75392472294443,82.80151447104524,81.93428784699908,82.82719789929408,84.33967477767996
31,82.33561156682342,1.3757052558947989,80.18842792901236,80.27773681494874,82.38701130169449,81.41051117049292,84.4358287341229,82.75392472294443,82.80151447104524,81.93428784699908,82.82719789929408,84.33967477767996
32,82.33561156682342,1.3757052558947989,80.18842792901236,80.27773681494874,82.38701130169449,81.41051117049292,84.4358287341229,82.75392472294443,82.80151447104524,81.93428784699908,82.82719789929408,84.33967477767996
33,82.33561156682342,1.3757052558947989,80.18842792901236,80.27773681494874,82.38701130169449,81.41051117049292,84.4358287341229,82.75392472294443,82.80151447104524,81.93428784699908,82.82719789929408,84.33967477767996
34,82.33561156682342,1.3757052558947989,80.18842792901236,80.27773681494874,82.38701130169449,81.41051117049292,84.4358287341229,82.75392472294443,82.80151447104524,81.93428784699908,82.82719789929408,84.33967477767996
