Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,82.35294416517695,0.690253056116654,82.93442019976247,83.46618517488841,82.65310366700712,82.04962763082949,81.53404022505848,82.25997880876626,81.35248458415484,82.70973331953321,83.05573275912077,81.5141352826484
11,82.35694919172313,0.6865875647462082,82.9547270339207,83.45922057524288,82.6362762733024,82.06223816205615,81.56009509043035,82.29222117002526,81.32962194858965,82.7082443341644,83.04105759885533,81.52578973064423
12,82.24177675387686,0.6443886863541122,82.72476369225627,83.19865526007557,82.57792137209525,81.98921615352799,81.24392713816887,82.1473632544888,81.36607872261852,82.65248241779636,82.92425451522357,81.59310501251743
13,82.23944745800995,0.6711618400840876,82.71561208128495,83.12753763990537,82.57322568988468,81.91210888034587,81.25471928567298,82.1797459168048,81.3201690013153,82.66307126676392,83.11738148227386,81.53090333584771
14,82.24628829479744,0.672233700830042,82.74396509668051,83.15420842824341,82.5761605075813,81.93130724739511,81.2545436731209,82.19782293600333,81.32451701177207,82.6528401155547,83.09765756601496,81.52986036560797
15,82.24351161604781,0.6625250648713427,82.74711923287903,83.11152953706532,82.5721396231577,81.93461999850435,81.28096378134386,82.20121029380056,81.30771689404502,82.63832155352966,83.09763348613761,81.54386176001512
16,82.24202162246425,0.6605796681205648,82.74095107816751,83.1074156759178,82.56689436992104,81.93429371437907,81.27877015331137,82.20121029380056,81.3015661825397,82.63273944101472,83.09763348613761,81.55874182945303
17,82.23722269091859,0.662434597748183,82.74218050844269,83.10686276745874,82.53957043537707,81.93429371437907,81.25628934744618,82.20121029380056,81.30188911644343,82.63246617649357,83.09763348613761,81.5598310632069
18,82.23838781206983,0.663362580925298,82.75492546671062,83.10686276745874,82.53847597891432,81.93429371437907,81.25638069690275,82.20121029380056,81.30188911644343,82.63246617649357,83.09763348613761,81.55974042345763
19,82.23860205433007,0.6635296943306941,82.757067889313,83.10686276745874,82.53847597891432,81.93429371437907,81.25638069690275,82.20121029380056,81.30188911644343,82.63246617649357,83.09763348613761,81.55974042345763
20,82.23875225385352,0.6636471991509124,82.75856988454753,83.10686276745874,82.53847597891432,81.93429371437907,81.25638069690275,82.20121029380056,81.30188911644343,82.63246617649357,83.09763348613761,81.55974042345763
21,82.238930984375,0.6637873959292647,82.76035718976235,83.10686276745874,82.53847597891432,81.93429371437907,81.25638069690275,82.20121029380056,81.30188911644343,82.63246617649357,83.09763348613761,81.55974042345763
22,82.238930984375,0.6637873959292647,82.76035718976235,83.10686276745874,82.53847597891432,81.93429371437907,81.25638069690275,82.20121029380056,81.30188911644343,82.63246617649357,83.09763348613761,81.55974042345763
23,82.238930984375,0.6637873959292647,82.76035718976235,83.10686276745874,82.53847597891432,81.93429371437907,81.25638069690275,82.20121029380056,81.30188911644343,82.63246617649357,83.09763348613761,81.55974042345763
24,82.238930984375,0.6637873959292647,82.76035718976235,83.10686276745874,82.53847597891432,81.93429371437907,81.25638069690275,82.20121029380056,81.30188911644343,82.63246617649357,83.09763348613761,81.55974042345763
25,82.238930984375,0.6637873959292647,82.76035718976235,83.10686276745874,82.53847597891432,81.93429371437907,81.25638069690275,82.20121029380056,81.30188911644343,82.63246617649357,83.09763348613761,81.55974042345763
26,82.238930984375,0.6637873959292647,82.76035718976235,83.10686276745874,82.53847597891432,81.93429371437907,81.25638069690275,82.20121029380056,81.30188911644343,82.63246617649357,83.09763348613761,81.55974042345763
27,82.238930984375,0.6637873959292647,82.76035718976235,83.10686276745874,82.53847597891432,81.93429371437907,81.25638069690275,82.20121029380056,81.30188911644343,82.63246617649357,83.09763348613761,81.55974042345763
28,82.238930984375,0.6637873959292647,82.76035718976235,83.10686276745874,82.53847597891432,81.93429371437907,81.25638069690275,82.20121029380056,81.30188911644343,82.63246617649357,83.09763348613761,81.55974042345763
29,82.238930984375,0.6637873959292647,82.76035718976235,83.10686276745874,82.53847597891432,81.93429371437907,81.25638069690275,82.20121029380056,81.30188911644343,82.63246617649357,83.09763348613761,81.55974042345763
30,82.238930984375,0.6637873959292647,82.76035718976235,83.10686276745874,82.53847597891432,81.93429371437907,81.25638069690275,82.20121029380056,81.30188911644343,82.63246617649357,83.09763348613761,81.55974042345763
31,82.238930984375,0.6637873959292647,82.76035718976235,83.10686276745874,82.53847597891432,81.93429371437907,81.25638069690275,82.20121029380056,81.30188911644343,82.63246617649357,83.09763348613761,81.55974042345763
32,82.238930984375,0.6637873959292647,82.76035718976235,83.10686276745874,82.53847597891432,81.93429371437907,81.25638069690275,82.20121029380056,81.30188911644343,82.63246617649357,83.09763348613761,81.55974042345763
33,82.238930984375,0.6637873959292647,82.76035718976235,83.10686276745874,82.53847597891432,81.93429371437907,81.25638069690275,82.20121029380056,81.30188911644343,82.63246617649357,83.09763348613761,81.55974042345763
34,82.238930984375,0.6637873959292647,82.76035718976235,83.10686276745874,82.53847597891432,81.93429371437907,81.25638069690275,82.20121029380056,81.30188911644343,82.63246617649357,83.09763348613761,81.55974042345763
35,82.238930984375,0.6637873959292647,82.76035718976235,83.10686276745874,82.53847597891432,81.93429371437907,81.25638069690275,82.20121029380056,81.30188911644343,82.63246617649357,83.09763348613761,81.55974042345763
36,82.238930984375,0.6637873959292647,82.76035718976235,83.10686276745874,82.53847597891432,81.93429371437907,81.25638069690275,82.20121029380056,81.30188911644343,82.63246617649357,83.09763348613761,81.55974042345763
37,82.238930984375,0.6637873959292647,82.76035718976235,83.10686276745874,82.53847597891432,81.93429371437907,81.25638069690275,82.20121029380056,81.30188911644343,82.63246617649357,83.09763348613761,81.55974042345763
38,82.238930984375,0.6637873959292647,82.76035718976235,83.10686276745874,82.53847597891432,81.93429371437907,81.25638069690275,82.20121029380056,81.30188911644343,82.63246617649357,83.09763348613761,81.55974042345763
39,82.238930984375,0.6637873959292647,82.76035718976235,83.10686276745874,82.53847597891432,81.93429371437907,81.25638069690275,82.20121029380056,81.30188911644343,82.63246617649357,83.09763348613761,81.55974042345763
