Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.503962351319832,0.14492668194892339,4.418951274069113,4.663814582267863,4.584980145767867,4.307148348785517,4.27197049431293,4.602714179455042,4.659474586590942,4.624604626151346,4.563548356745387,4.342416919052308
1,1.986497506037343,0.1261947495709779,2.18915464012474,1.9650329362386314,1.9860927111435966,2.048017351201323,1.8611932590959468,1.8348489740752538,1.8701160247455197,1.8951404791442614,2.2171688878324627,1.9982097967716979
2,1.539365450587325,0.1172193846228739,1.7606228664281012,1.5504375396718524,1.4591968667935968,1.7117786755847126,1.4214104817125106,1.3702237241883708,1.491347645944492,1.478288411495207,1.5522596748423305,1.5980886192120782
3,1.2395281510269567,0.09465958290476989,1.308601179621298,1.3158521672050885,1.190937587655827,1.3640263646139554,1.2241027983230783,1.0808457012514423,1.1563289755504125,1.1281026134717924,1.3657957665475418,1.26068835602913
4,1.0223550142699451,0.06285637417525716,1.0982395089810484,1.1127934607778103,1.01714936877987,1.0548422173505256,0.9661864595226269,0.8952799521388171,1.0091900222143053,0.9689827733618366,1.0333205554938012,1.0675658240788104
5,0.8860013612238207,0.056485587297308515,0.9660647254580944,0.9491522889819487,0.8516128596117569,0.8737096163730869,0.8088631409095055,0.8174273209219782,0.9068038087356328,0.8257182191089706,0.9579412624922219,0.9027203696450127
6,0.7820180280604567,0.05052407679159278,0.8787222774192074,0.7837954431272443,0.789818817485484,0.7668892834426543,0.7310300634947658,0.7313239699143139,0.7387471183135327,0.7466526610605831,0.8691110167009737,0.7840896296458084
7,0.7122538200380465,0.04122731069090562,0.815490105918061,0.7078890770815844,0.6864647708135626,0.7270666387704137,0.6771868456370052,0.682903967161782,0.6868201086872691,0.6705903586736677,0.7363561869604938,0.7317701406766246
8,0.6584222929136198,0.042959417050237134,0.7574815493169731,0.6697206657286713,0.6408017748249956,0.6799905898151942,0.6344103865581885,0.6121802500612565,0.6373910238369108,0.5966130440756815,0.679956949687437,0.6756766952308901
9,0.627352842277922,0.0383692407907269,0.7238731701732669,0.6208860937882481,0.6173243181215913,0.6445297655363992,0.6032640419363239,0.5955857851200955,0.6058229719162054,0.579880977782127,0.6530007574629875,0.6293605409419761
