1.0002161146083939,1.0001753988208282,1.0002653803254178,1.0002304731617322,1.000124060428592,1.0001598876955837,1.0002171524899512,1.000129415413806,1.0001821303766574,1.0001028283630502,1.0001071257799536,1.0001457035359875,1.0002211860851384,1.000140972367662,1.0001579908878753,1.0001431318879659,1.0002310613827277,1.0001854946991908,1.000207853293903,1.000139328730638,1.0001084518775374,1.0002024280554906,1.0001598635187274,1.0001925179880924,1.0001641610346432,1.0001114115928191,1.0001663583637714,1.0002902781157406,1.0002229950766364,1.0000995807171649,1.0002260034084733,1.0003038219535594,1.0002150086903263,1.0003016501372877,1.995186306274895,1.9952756192958934,1.9950913360094729,1.9953062990996036,1.9951830054684827,1.9951711412586128,1.9953062299771545,1.9951804162490168,1.9951848915123067,1.9952223438027268,1.9953047443338807,1.9952402461550287,1.9950763025233402,1.9950248756218905,2.0034174520790877,2.003420722427872,2.003445346756391,2.003448560852053,2.003434595432003,2.0034272346258777,2.0034164243341865,2.0034824497802557,2.003410212204591,2.0033843907440523,2.0034314770468495,2.0034342430480283,2.0034487106276755,2.0034371314310273,2.0034321929014363,2.003409198046575,2.003410687215884,2.003425469732723,2.003421789603427,2.003402253806079,2.003419846373822,2.0034065578908153,2.0034160657254456,2.0034549624602045,2.003441596899879,2.0034255738818887,2.003416420612213,2.0034346032514643,2.003448542759183,2.00346941806868,2.003418697322986,2.0034454012132716,2.0034253438418457,2.0034661721245213,2.003417276456676,2.0034366075220347,2.0033968266764495,2.0034367765572085,2.0034199842132265,2.003418403080253,2.0034591533158013,2.003434031180154,2.0034622731251566,2.0034192226518646,2.0034399977546693,2.0034252780490527,2.0034451491604863,2.00344543663847,2.0047894564680275,2.0047897129373777,2.0047909655102645,2.0047914275254866,2.0047902244679734,2.004786708616081,2.004789603617723,2.0047897979533356,2.0047904654604136,2.9998155134950486,2.999815047382815,2.999815491674334,2.99981279386734,2.999817723648365,2.9998154077852175,2.9998162852752728,2.999812678841,2.9998138684207207,2.999814072268863,2.999814724957055,2.9998164829636753,2.9998163956876525,2.999811856480646,2.99981073147783,2.9998160493535164,2.99981415086164,2.9998148088764376,2.999816800407653,2.999814731048772,2.999814708320409,2.999817600375336,2.999817363336894,2.999812670352359,2.9998148140930336,2.9998163010941075,2.999813227019866,2.9998157541279897,2.999815804221993,2.9998172866084776,2.9998150139126776,2.999813162176003,2.9998134614305276,2.9998116380120456,2.999813175228494,2.9998125954675223,2.9998147798579553,2.999816073675847,2.999815121042181
1.150161531171788,1.18992863757473,1.1770548754003867,1.3000355610966496,1.1650150125006824,1.2532807560863544,1.0862573152145754,1.1359310510880785,1.2622899740408973,1.1823028091827423,1.2613041211532092,1.212941358612797,1.282874386183494,1.3246055705050708,1.249581167215013,1.3236024306837373,1.3662860374293735,1.313777115601221,1.3042247123582604,1.3279763878988213,1.3069386580660243,1.2502180219363142,1.303708433181617,1.3520279555990808,1.3378421217907082,1.3680247615553387,1.2892918735642234,1.3704582415289739,1.3868102851439774,1.3319296476530866,1.207213443447182,1.199832769971037,1.2200353599241622,1.3949775093456909,1.2462711515002813,1.3984670978572935,1.3044573462046074,1.381103746358571,1.2688300187794272,1.3527461745700844,1.3106217423197983,1.2430663623125384,1.2947713843815112,1.2574654019705986,1.1234780327616531,1.1687376085164927,1.0277428707050809,1.0,2.6525495548917193,2.6546974797758356,2.7343587098783826,2.6709726680840054,2.6703022982559297,2.6912691999304617,2.7311827844227357,2.710837249971817,2.674890359429797,2.67192274933819,2.6787348823967245,2.708260037474477,2.699292332652423,2.66209701152202,2.6933102632879558,2.65582238757213,2.7020519158722878,2.6879073328135656,2.6998259262828093,2.7048848954815448,2.7058644747966754,2.705284219397343,2.71860256129527,2.7188296151489943,2.730521781616464,2.7027446793003973,2.7355077473022247,2.726939351226012,2.7143499655654217,2.7104150942875975,2.721712727028075,2.735635199937115,2.7140281372973054,2.733631747212602,2.7117397805619596,2.710867979498174,2.7182931365261465,2.719820838411137,2.669168158922279,2.679695487043663,2.7021439990381437,2.7261174638897536,2.691910909905462,2.7393383835548826,2.7295272091739786,2.7251875020937177,2.7381661658238285,2.7017933692477554,2.9580833269902644,2.9570797506315136,2.9610902878801006,2.958080070309344,2.95627009188552,2.9538964150849676,2.9501387945741713,2.953195902897733,2.9535116656714995,2.957623642251596,2.96100127994821,2.954488441795762,2.953991678763097,2.9569067681122636,2.961163526386602,2.958198444253298,2.954723839380601,2.957492254585455,2.9568933505934853,2.957752753903049,2.9583748668651912,2.9567050651931677,2.9551355975711897,2.9587865409535716,2.960375287792203,2.9581850987623297,2.9602032670380796,2.9600424357742106,2.959853604575148,2.959835256946927,2.960326445186248,2.963054020009064,2.9600360279077416,2.9610039296737427,2.9604994405217537,2.9578789557748424,2.9606129706493896,2.9614928989443543,2.96092170731269,2.959213895532617,2.9633624533213405,2.959621619085123,2.9618942451030508,2.960270477311157,2.96114488424371,2.959356322896903,2.9596206707500805,2.959056347975535
1.0897261476090423,1.0810117149549112,1.0547474188746346,1.120098227941063,1.0066136121914244,1.0,1.072522664740205,1.0361373112933083,1.1281795057530593,1.0410047678452454,1.028842729555897,1.0122448789020582,1.0724893193679095,1.1057656007379255,1.03817304342433,1.0674733265053926,1.0253554388776802,1.1437091221107558,1.104582570225373,1.00976755200014,1.0018827934612704,1.1320325934981936,1.1013579308502053,1.1223999108405829,1.158933681928774,1.0662511465636164,1.0694614341278739,1.053982135709278,1.0787375717093544,1.0102266881184785,1.1022293204551863,1.0955034249157605,1.1482233437840315,1.1407285440695099,1.1305489757101548,1.0672972345286886,1.090023135181298,1.0889684541741291,1.0735273272618167,1.0538781005615174,1.1084315527305015,1.0377219546583663,1.1079607777878364,1.065847852097647,1.0549214862333254,1.060353507986583,1.0666018925902259,1.0470365105667336,2.670348398966209,2.661976932181473,2.686473822565962,2.686129163959252,2.712139638447017,2.686396352559658,2.6690085175822698,2.69537444634183,2.674952942688138,2.655848909768917,2.705024174942437,2.6917777441058828,2.68996549647717,2.6761592981453592,2.683129643115132,2.677918592570461,2.667787687686872,2.6873984075005466,2.6882245880043025,2.6773617354762522,2.6863388769759937,2.6840084353596128,2.677944258050326,2.6739345588399006,2.6870325696058863,2.643822796197579,2.6906540572743567,2.6885076599739937,2.7226831779832965,2.666195340081811,2.702467086078617,2.6948806947569195,2.6500340198388095,2.652877251967195,2.6886266109493833,2.6805580138288887,2.6786078924792496,2.6933910071220346,2.6773637266828714,2.6717505211325956,2.6989701859196304,2.6733927627977168,2.683549883629821,2.6959101126003553,2.679340221849433,2.686256219152527,2.673562286441325,2.6840902272392633,2.9619183511629097,2.9610911732824463,2.962083874559309,2.9615240326570156,2.9614787823574424,2.961072166966334,2.961576107239961,2.962920069276264,2.9608259290698324,2.9626091181281584,2.960549999730903,2.9595562660603427,2.959185846625313,2.9618325531112104,2.9615622047918286,2.9575920945209866,2.96072046047943,2.9601521850067916,2.958599233385902,2.9610259865972273,2.9610929953478937,2.9596813156512103,2.9593287530309915,2.9633624533213405,2.960619311357732,2.9619413811329753,2.9606789756322307,2.9608853973993545,2.9618848929718125,2.958826208321058,2.961526865119889,2.9623246834269903,2.9587882296749144,2.96128644612266,2.9610092564764354,2.959961238725035,2.961309159643636,2.960472195013645,2.962045219708167,2.960483452503175,2.9596305496685416,2.9577177423777816,2.95902636992086,2.9589074318697146,2.9583957058869133,2.961816667458594,2.9606125192751245,2.961484531663144
1.1303356369664566,1.0641090833693716,1.0645481257847893,1.0949057922796264,1.0635283849286166,1.0,1.0975127656916748,1.0773627686656082,1.1139684285066953,1.1001259355259072,1.043567272175417,1.064712249537136,1.1015686763156871,1.0628721940327852,1.0467113223541762,1.089987804774487,1.0773610235780782,1.1360797178264754,1.1365389283043392,1.036610998357098,1.0619242729292113,1.1436286524631722,1.1449384709973465,1.1199819543118685,1.1695726811356828,1.0726658287445614,1.0620306038842318,1.1001948945787496,1.0911427355265173,1.0691202583750774,1.1015232887818915,1.074508603308509,1.1087836345784803,1.1301987187868003,1.1329553223448197,1.0986146744165544,1.1309383412674372,1.119258173043371,1.0628883186579419,1.0624852178100377,1.1090873184196177,1.0716681935954653,1.068664211531847,1.082318713558856,1.0851669210222559,1.0403090184112807,1.0597407431751045,1.0788864004155125,2.6833693447248383,2.668577591395051,2.7025155726041574,2.6912327317484137,2.703497180383747,2.692415279535507,2.674989768452333,2.699617107162751,2.6868066020372097,2.6689223748843354,2.7046416128158093,2.6945859163183714,2.6939063209430283,2.6767859767530813,2.6859885243567443,2.682696484496322,2.6799379691998375,2.7095164986119444,2.69461158738363,2.689821317806421,2.682690761864023,2.6912635683397017,2.6853230124715886,2.690192738080495,2.703460772085164,2.675136143967124,2.6975638314465993,2.701924245905679,2.713488723255974,2.684435049983273,2.724133652323912,2.699875870900479,2.669144277743499,2.6766996166337007,2.707782914417243,2.6910284029671656,2.694371820220454,2.7036062840722495,2.68359835671777,2.685719305237395,2.707362611042187,2.684976438359687,2.688919446626601,2.7076316269134924,2.6818892834640993,2.6975569224293245,2.680717075202655,2.6876204473519567,2.9632329463609013,2.962473910599667,2.9622109340658773,2.9616778635902272,2.961828162843216,2.960689431973671,2.9607844183765373,2.9625281748079835,2.961531739666802,2.9629434705087787,2.9626272051160614,2.9598948665580256,2.959254822288634,2.9633624533213405,2.9623680959336944,2.9609316144851605,2.9623438278715737,2.9608569299360856,2.9613701268000336,2.962780157413364,2.9617527330857847,2.9611892791515033,2.96132006287514,2.963120657649812,2.9623153397316138,2.962499054211886,2.960907931582645,2.962178030134575,2.9627431345319213,2.9602961543563913,2.962349030764585,2.962329642412393,2.9606078507730347,2.9614046509914287,2.963234415246301,2.9613010872224494,2.962334877288935,2.9617203685014504,2.9624966937001322,2.9619696013073344,2.961025753697985,2.9600595875461586,2.960840399301913,2.9599305466469246,2.9610336470572527,2.9625284744433418,2.961683949187954,2.9622940213160946
1.080226198218725,1.0378985572290644,1.0626299842361961,1.0779709061907652,1.0697760459281433,1.0,1.103546890474915,1.0448656382845978,1.0770054098944686,1.0589190763791472,1.0134542710693473,1.0552387234134462,1.08923384744626,1.047977687862582,1.061494077327559,1.0755786745009173,1.028494653841106,1.0967463565591578,1.1006336622214188,1.0523386797592587,1.073482617602793,1.1298911554071385,1.1071876529995925,1.1217167458927344,1.1287205533239426,1.069238484830466,1.0683497596125713,1.0915057808594575,1.0800939582084168,1.0347065544032144,1.1052505630007088,1.04378848516316,1.0992142048158589,1.0894904186752197,1.0688114926470293,1.0634409918921306,1.0888321514961485,1.0663650981389046,1.0848249693749432,1.0355709623231266,1.0539433483523708,1.0314436128549356,1.0785420139357396,1.0313398986878877,1.1071453731222523,1.054720935804106,1.0961187420909955,1.0379762746377401,2.682784134460573,2.6850225775415306,2.6902603618039347,2.6907994710638703,2.689938236676096,2.692828933832689,2.6746367888216547,2.6953110036661747,2.691706509170545,2.6748677024178904,2.6802066541440452,2.687501046488765,2.7038013071145452,2.6875744810643734,2.676074852426568,2.681618923944835,2.690278594881593,2.6896268602040005,2.67561309250202,2.6879846344235876,2.680924785805514,2.6905148888784693,2.6828569613607125,2.7050300380562957,2.6964839218440617,2.6879403268165887,2.6963129065841134,2.6907168017585774,2.692252402935824,2.6870740744320223,2.7041588219329293,2.6927333137465,2.6843407239479236,2.6802378118995747,2.690979106627354,2.691816988394345,2.6819392751118456,2.7055226264539516,2.6860761409459557,2.6867367712985692,2.7003674518696656,2.683226060809151,2.6879855470539264,2.7046752806524954,2.693787695966197,2.7000115595571974,2.6816663006483203,2.6787893824015923,2.9625773458304794,2.9608505724997203,2.9613954366184685,2.9617760796679606,2.961259419065072,2.9612208916244462,2.961653460349904,2.9609437740833875,2.9616470915942754,2.961204747695206,2.9613471989676907,2.959870566325625,2.960704103067781,2.961731237976059,2.9618283866346165,2.961817019583464,2.9622305861806133,2.961480635414662,2.9632599499415813,2.9622151326605684,2.9611760902719566,2.9619537683494848,2.9601860679101235,2.961842282404678,2.9617571899778534,2.9620545690346116,2.962406588899749,2.9628704843170715,2.9619114173169043,2.960964794018776,2.962991406354309,2.9626491488247293,2.961376251500334,2.9625539692859104,2.9633624533213405,2.961343010871397,2.9623039429479183,2.962201997263482,2.9615568716798304,2.962515127323353,2.961895577975915,2.9623851470536606,2.9623210171822607,2.9607118249374507,2.9616276844792524,2.9617740880528225,2.961030665630356,2.9624485901660647
1.061553126950352,1.0,1.0507642199848983,1.0830939506648682,1.0711104584408497,1.0259365144007888,1.0571790297170833,1.0463552229814754,1.0532119864348397,1.0573864633898318,1.038903218987,1.0331091896589444,1.0809324242603657,1.044428213748198,1.0272053563611705,1.027670930482147,1.0617113274624834,1.070846192970086,1.1031641545259576,1.0304029618783574,1.1026696196289272,1.0888280244700774,1.0711443153086073,1.0602599246428503,1.0995618678834371,1.0550551663296883,1.0837547922993247,1.0923212544167014,1.0669653654020979,1.0744719475308875,1.0665541396406604,1.0773068620318875,1.0479133358685233,1.1004059518255647,1.0454373107749642,1.0576296914036418,1.0491610195905627,1.0524846535305392,1.0369514709902865,1.038100796012904,1.0391552388604102,1.0442657637906134,1.0822221399317653,1.018408926859685,1.1075611393491365,1.031861127547444,1.0844501986417203,1.0245448933920829,2.684991588665008,2.6741387531054226,2.698606217671341,2.701865793339042,2.6922613748401396,2.6834299309138006,2.678542039362355,2.6941999497012277,2.686413982292534,2.6796056254225964,2.68701143346095,2.690758874547057,2.7062450508353346,2.681342417689066,2.6861250370515735,2.6799885537878922,2.6823693777880124,2.6938196693597654,2.6838991250958872,2.686308232443719,2.6828941711168506,2.6803674097006946,2.687703559268002,2.6941238100504252,2.7017875893422296,2.683946452723779,2.692862965109883,2.692866200951581,2.7085904210628224,2.6943658920684412,2.6959483651959926,2.691870958168282,2.6874975243206363,2.684896075969918,2.6918791805932316,2.6936153070685016,2.681040919735777,2.700952821205759,2.6796079645267206,2.6869677046944904,2.7010479124872844,2.6981665763908547,2.6869701914450412,2.6909307847931676,2.685548153530238,2.6914901263507303,2.687216160931434,2.682941236977957,2.9621457650552436,2.962126004002431,2.9624984441290287,2.9621060021429577,2.9621750964225377,2.9613893679227106,2.961534066151142,2.9622785308898383,2.961897174209526,2.962333562066825,2.962330706614008,2.9619589203430188,2.9618269148089764,2.963069449827354,2.9624722550197866,2.9628073110283877,2.9622945823135716,2.961268699964206,2.9613342021535334,2.9629356249712835,2.9625127097559663,2.9619837969870533,2.9613033090972722,2.962483347086731,2.962222845939249,2.962503880740655,2.962367827962727,2.961949035911931,2.9618198450634337,2.9620857708329793,2.9627146326994405,2.9632815626668396,2.9624046266371686,2.962447993759989,2.9623582387042204,2.9610958633460287,2.963188020200438,2.962052283186673,2.9624674197505474,2.9633624533213405,2.9614793488434508,2.961366207768873,2.962830638411686,2.961614902557471,2.962781294670196,2.961736682841612,2.9614309944935657,2.9627963547998877
1.0357521898692212,1.016668549897767,1.045727500549724,1.0615062742558552,1.0630169646041445,1.0014729156216615,1.0756888411888492,1.016840034338735,1.0445063916577972,1.0276525204674538,1.0382774882390624,1.0,1.0263050614594451,1.0195525539782648,1.0189599456340446,1.0428363148050155,1.0129208637612164,1.047245194409236,1.0829205355533766,1.0006791004927056,1.0723221279989097,1.0751844146245662,1.0276678841900968,1.050691018364091,1.0639472942054362,1.0386244653517456,1.0618359150811678,1.0627292267533637,1.04825515258571,1.017522636995921,1.079146246734589,1.0645067656582443,1.0521322229069547,1.0753479249448767,1.0474660946020173,1.0369804694641316,1.0411821192975008,1.036793854282999,1.0323208636720183,1.0363251202035346,1.0112535507808804,1.0474027261718957,1.082615442948139,1.013987103909963,1.0628633497827678,1.0331239476332446,1.0677436152252253,1.0244386530035354,2.68281613337801,2.6855785864131563,2.685617064818982,2.692734709217648,2.6849253601104555,2.675007404650853,2.6739669652565685,2.687587334481134,2.6906574667219703,2.6765358691942533,2.685135361210604,2.6843378338239314,2.693473740696207,2.688461797865971,2.677194965516545,2.6808952358415934,2.680857566015461,2.688008412989761,2.681743438269009,2.6922054405215614,2.6826412874802785,2.692927443135504,2.678216507924945,2.6923909855081,2.684066837013192,2.680586963826446,2.6850582112746735,2.689178083385573,2.69714783740369,2.683062795493862,2.697954544982776,2.6825002912740517,2.6809034660869897,2.6823438565725883,2.680544406404186,2.6861087824056575,2.6816322542084223,2.696725972286346,2.685195084919318,2.6837755031653536,2.695130188481698,2.688892997689044,2.6896674977367097,2.6926245277630163,2.6876718085942573,2.682506541677171,2.688736281383784,2.6799689691990936,2.9616868270372736,2.9616882393414574,2.962063327167813,2.9611722215635807,2.961770416345254,2.961510362486089,2.9627921999311404,2.962148243293931,2.9629896745681608,2.96100358251589,2.96197028939782,2.9609494575526476,2.9615308990763687,2.9623744026844667,2.961786942085392,2.961800691486652,2.9622684502038608,2.9619608627065164,2.961742823495219,2.9627246995513468,2.9623676634051925,2.9620429601825897,2.96027363601787,2.9618701809442887,2.961781069305959,2.962374168691214,2.9621070259680784,2.962236278362058,2.9610712928326843,2.9617518968885985,2.9626231104496004,2.9633624533213405,2.960667401476436,2.9614589845472583,2.961863001026626,2.961952031806151,2.9621663409163363,2.9616562185314486,2.961786982829723,2.962406394660056,2.9618287653586806,2.961360964777167,2.9617070911005943,2.961292184729703,2.960747008691893,2.9619815458406693,2.9610047569596616,2.9621983721384493
1.0418178601524932,1.0305768942755194,1.036626045456726,1.0520887673161279,1.050785315042276,1.0090239884925436,1.0724138501697078,1.020673624595796,1.049598159628884,1.0300605372834177,1.0515178589547747,1.0289528248129312,1.0144015717387738,1.004779833701974,1.0436260237965767,1.06080629129577,1.020958909634459,1.0469235040585552,1.0645721047736527,1.0,1.0699968484892373,1.0743691426476318,1.0404790985259615,1.0701452932466982,1.0544061029586935,1.0461256963288375,1.055737356388109,1.0669893188108102,1.0534889252880932,1.0239469591268742,1.0713002861727936,1.053121777992515,1.0307232166981,1.0768715818798789,1.0583110376674734,1.043250844879061,1.0554263160714117,1.0393486045280438,1.0342239648653329,1.0244698607533562,1.0327012896387655,1.05698769672213,1.0591808691358358,1.0385224636076988,1.0564453769254392,1.043994733542035,1.0578043714937717,1.0230274300853726,2.6779253528399662,2.6837479520845178,2.693476861842047,2.6945096953531897,2.687854470517507,2.674914311414051,2.6800476636623203,2.686328645601707,2.6870374055208055,2.6805211732740877,2.688295726583489,2.689656030138331,2.6909971667957358,2.686832372136554,2.6825429133046383,2.681808914673462,2.679016408346001,2.6870319833439504,2.6837608917909357,2.692901238049332,2.6746121862953056,2.689412361982921,2.6822046758950338,2.6961476000145708,2.6882802198590396,2.6792733868276613,2.687054612847349,2.6923693309568586,2.698800383421596,2.68457706035662,2.7012096828421437,2.6872342369298523,2.689792825075715,2.6843119954108956,2.6815251535096665,2.6904278577724905,2.680731578994555,2.694445349582351,2.685219585772085,2.6845384518446105,2.698136464946795,2.6840012275083622,2.6875470412771314,2.6949168395524747,2.69291998481482,2.6839720929527755,2.6905519112784653,2.6815277536570137,2.96177834414463,2.9621026512872923,2.9625563961843007,2.961188336728745,2.961984764050232,2.9615226702747934,2.962354311178045,2.962322226122818,2.962591185456846,2.9615501021961173,2.9621762858199547,2.961070023554649,2.9615599260687206,2.9625258182417644,2.9619410163966897,2.962119347401644,2.9625271632402894,2.9618404931732094,2.9621887713906774,2.9627236448271814,2.9626180687583235,2.962423942523981,2.961028304658725,2.9617742512270966,2.962557798022086,2.962827952939466,2.9628505540058505,2.962559292682033,2.9616728658086133,2.96176074264512,2.963163014052839,2.9633624533213405,2.961034691482609,2.9620556697559923,2.962000365171663,2.962155028444915,2.9626171238485437,2.9619413913336503,2.9622173036526527,2.9620501818049743,2.9620862942176664,2.9614947578441417,2.961919294188088,2.962113768274672,2.961881550668938,2.961748908847588,2.9617317130243883,2.961919720378771
1.0570693962011142,1.0252821804224914,1.0426452782442002,1.058498164850625,1.0618130626938274,1.0,1.056257593861178,1.0163059299578878,1.0599241420027568,1.034984748217139,1.0470667516359178,1.0444676000241464,1.0382589227955616,1.027924454568733,1.074071624522724,1.0741465744482843,1.0456218591334046,1.0519908712643944,1.076897549905417,1.0394823663802435,1.0842851368319293,1.0651914810989924,1.058599536798227,1.0662746350651258,1.059739031039044,1.0813628989080621,1.0594546375451224,1.060026515055731,1.0656556038327074,1.0336734353194506,1.0581158687294023,1.0473346552748153,1.058050031256501,1.0796993395924313,1.036849146071463,1.048916991395148,1.049023028992993,1.0547709011226147,1.045522314431729,1.0408756214717432,1.0552177347897278,1.060430397021242,1.0661801390152146,1.081768712711692,1.0558226402646853,1.0568542359552633,1.0470448642860506,1.021245611214178,2.6849207640210566,2.68898291359274,2.6922317907252618,2.695821313157508,2.689118295466753,2.6789812581570853,2.687981904693643,2.6934435318635224,2.6860590063229806,2.6836003942208384,2.694044398997572,2.6922649188334593,2.694785552313038,2.6866220796443243,2.6892384398088858,2.6905690555493034,2.691241455275127,2.691082031545699,2.682825145842685,2.6915254379849345,2.6807643930726637,2.6856074140511597,2.6928813771183555,2.6975796908953424,2.690269381926387,2.684967373237568,2.686797234414147,2.691871777727997,2.7016523328554043,2.687194045113088,2.699583848072009,2.6893908353542253,2.692404351117021,2.6906730882263274,2.686231834449412,2.6959954049917663,2.688777902572001,2.701323052154923,2.6867901341724845,2.691660205776995,2.6943723356156806,2.693101452642674,2.6886327266321866,2.691996674376179,2.69645433670711,2.6902159185555505,2.6966903869504115,2.6814559194276195,2.9625865472966835,2.9627555717743608,2.9629126573975473,2.9615872118688493,2.9625591758944356,2.961467204290944,2.962131688941594,2.9627494684633695,2.96242737939638,2.9626137039411646,2.9622931895094,2.961223508900579,2.9613248478001437,2.9626349784229995,2.9622065053719586,2.9622353391689584,2.9625872785812355,2.9626325012234993,2.9622972508710284,2.9626942026938714,2.9627852725195027,2.962780513809773,2.9608192210141997,2.9613589363848285,2.962929188304666,2.962465806735634,2.9633624533213405,2.9624120863717747,2.9622782488178894,2.9622952094880013,2.962925969089395,2.9632030709608417,2.9619743692881375,2.962801179161819,2.96299250685713,2.9630684195552215,2.962695857324219,2.9617808062221234,2.9626197085673964,2.9631278165741617,2.961984418466085,2.9621143164079546,2.962251488564715,2.962556446863953,2.962052895012184,2.962758124883531,2.961956949966796,2.9617757527045234
1.0502612085262863,1.0250646170141877,1.0379456182319295,1.0374903993790097,1.037233955847768,1.0,1.048734894642897,1.0309916537044128,1.0224511825139115,1.0203530434860482,1.0164331731113734,1.0325561389666686,1.02473790976768,1.0167206054071871,1.0279920189863603,1.0386127041355384,1.0256221749788128,1.0285910148332604,1.0590178120138705,1.0268920331189968,1.0849231368661447,1.057105592841824,1.072870052197962,1.0522610028134172,1.056612349727745,1.0730046396316768,1.046730879825226,1.0624406693085091,1.0470457159431619,1.0354983286298638,1.02678859418068,1.062032107224155,1.0544600959433676,1.0564286204141262,1.0353519646323746,1.0384417125006915,1.0432391194383028,1.0562534003283808,1.0321937869719329,1.0485370233817282,1.0189939513567194,1.0410199613287978,1.0695313349872406,1.0669920244831212,1.0457062071212986,1.0541378846021963,1.013454340460896,1.0104653193412572,2.6838377077741495,2.6904219108998872,2.69435266838302,2.689035344190232,2.6868696497118156,2.685022750327345,2.684973092805237,2.692982408089948,2.69048666266485,2.688638847246299,2.6923787212122705,2.68665104284652,2.691006590740599,2.6851312104491414,2.684033225245671,2.6848504563621858,2.6884465386080016,2.687606653254872,2.6852878366441932,2.6781879367795343,2.6825346479405563,2.6875568678831723,2.6862051084048573,2.69095952786985,2.690076743017243,2.6842162602234767,2.6860893641518855,2.6869678032462643,2.6921120418577997,2.684166019714439,2.6915799082709104,2.6877089008580164,2.6839409690106772,2.689700082098394,2.6830987484332205,2.693086656991681,2.6851274869464383,2.6968855594422667,2.6912023593191194,2.691196869987553,2.7039585697554416,2.6866958697848573,2.6879897843668403,2.6992664944456375,2.6833749846504005,2.6889604894030903,2.6954518502296145,2.6786792559855686,2.9628677227425904,2.9629083459200154,2.9622103189052593,2.9619086350214756,2.9626899789919987,2.961675288850653,2.961658963253009,2.962212624728184,2.9625747535740636,2.962315124792452,2.9624583914725906,2.9615130507163485,2.9618000065601784,2.962487543618291,2.962308789753518,2.9626164636609893,2.9624408553949126,2.962520411156798,2.9622796075791857,2.9625812860497662,2.9623530555957234,2.9628899170767107,2.9613330342848605,2.961869905929123,2.9627987835612077,2.962005513390931,2.962657844291802,2.9625675216045018,2.962961942046147,2.962421825986934,2.9633624533213405,2.9632436349472853,2.9622317877147117,2.962015640883461,2.9629637175966828,2.962482876492585,2.963262282149393,2.9624559417569576,2.9628806875737053,2.962649164975952,2.9623286433222775,2.9625088849423276,2.9617477849245724,2.962809844931586,2.9622366717260786,2.962494521246073,2.9624548764121528,2.9621807599956638
