Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.07423424546524496,0.028681578767121955,0.029521483667499078,0.07832454465435837,0.013694838973319225,0.1,0.1,0.08514156198307232,0.09824066348447594,0.07128254613626189,0.09643861728299707,0.0696981984704655
1,0.054695204084283036,0.03634614739963101,0.008244562232530969,0.07409101857235112,0.0,0.04703108907885539,0.032938197633776485,0.09630901350051424,0.017018226245536443,0.08962681923097414,0.1,0.08169311434829155
2,0.056899171583138494,0.029525110628979532,0.01396986003903954,0.07726930089721246,0.061132762771220796,0.048884041474137614,0.031144231067478337,0.09586912973413575,0.011284580380587763,0.09042164572270928,0.05116554968677374,0.08785061405808972
3,0.04041151560813674,0.03322404306775599,0.011893303205187855,0.07659397876784518,0.0,0.04847171254747045,0.03140066856523802,0.09448823940278081,0.010840637610678156,0.0,0.049809067026716315,0.08061754895545059
4,0.04975152538935939,0.0355122992447927,0.012228234701198321,0.07714051947606833,0.03906338977953399,0.1,0.03095339075378091,0.09451466182797275,0.010634790079294881,0.0,0.04538171505455024,0.08759855222119445
5,0.06402482079589802,0.03374784723992555,0.012532183712987406,0.07718142994784062,0.1,0.1,0.03265368861180618,0.09516274206334867,0.010107281064082043,0.08695474940436564,0.04570072550781768,0.07995540764673187
6,0.054232687956231485,0.036311055041407046,0.013536121262378562,0.07692374108998053,0.0,0.1,0.03310956437996997,0.09466890684479856,0.009494360522980387,0.08773945977977166,0.04605753965727981,0.0807971860251554
7,0.05434729820973866,0.036313716005285414,0.012974652662562395,0.07703821550106965,0.0,0.1,0.03352247012940154,0.09531459445513063,0.008677078132738386,0.08712264441124498,0.04944636804356918,0.07937695876166988
8,0.054005228881508716,0.03636175766518247,0.013219185175408214,0.07690983270470066,0.0,0.1,0.03399319824612446,0.09444480232340233,0.008069420050222221,0.08736684148281179,0.045996037225424335,0.08005297160699315
9,0.06080764154656419,0.03804482374360297,0.012619353510272378,0.07673332298716035,0.0,0.1,0.1,0.0946525235181468,0.007903734052427811,0.0872488753587018,0.04931683065677819,0.0796017753821546
10,0.05294162464743439,0.04147173406266803,0.012486511648649236,0.07687996114560175,0.0,0.1,0.1,0.09443036143392236,0.007870652087915049,0.08750716406925273,0.05024159608900283,0.0
11,0.053003776785219225,0.04159620168370971,0.012400275579032456,0.0771474350371204,0.0,0.1,0.1,0.09444419934056318,0.007803878996074311,0.08854932225738923,0.04969265664201258,0.0
12,0.06452653613094686,0.03348518335649767,0.012550881830744163,0.07711730725203808,0.038457276617904754,0.1,0.1,0.09509013880994,0.0071346104604014405,0.08837855673102069,0.0499231243766567,0.07661346523076282
13,0.052968127124383056,0.04155171266786339,0.012985058807464376,0.07652286660326929,0.0,0.1,0.1,0.09463910706704676,0.007315457796500927,0.08827994193726728,0.049938839032281954,0.0
14,0.052930608423755986,0.041572674299604505,0.012703632381899074,0.07659642620737726,0.0,0.1,0.1,0.0946128246362729,0.007282962430605025,0.0881486215092208,0.0499616170721848,0.0
15,0.05296121476316919,0.0415409146116413,0.012827621217470414,0.0767313743368121,0.0,0.1,0.1,0.09460263319559296,0.0074440283686504965,0.08804477103753997,0.04996171947562591,0.0
16,0.05704119332684117,0.037990899547121405,0.012850089708039853,0.0770985414133076,0.04041611085270734,0.1,0.1,0.09460263319559296,0.007598100569804866,0.08788473805333308,0.04996171947562591,0.0
17,0.05705791560124024,0.0379480071233599,0.013094317905373463,0.07693924854221477,0.040674140607624726,0.1,0.1,0.09460263319559296,0.007506804748414098,0.08780029153755643,0.04996171947562591,0.0
18,0.057046449532029433,0.03796011497661217,0.012995965756369233,0.07693924854221477,0.040657832064520935,0.1,0.1,0.09460263319559296,0.007506804748414098,0.08780029153755643,0.04996171947562591,0.0
19,0.05704401639237409,0.037962939089024136,0.012971634359815742,0.07693924854221477,0.040657832064520935,0.1,0.1,0.09460263319559296,0.007506804748414098,0.08780029153755643,0.04996171947562591,0.0
20,0.057040820662101976,0.03796665014301413,0.0129396770570947,0.07693924854221477,0.040657832064520935,0.1,0.1,0.09460263319559296,0.007506804748414098,0.08780029153755643,0.04996171947562591,0.0
21,0.05701620137154582,0.0379953083393698,0.012693484151533076,0.07693924854221477,0.040657832064520935,0.1,0.1,0.09460263319559296,0.007506804748414098,0.08780029153755643,0.04996171947562591,0.0
22,0.05701620137154582,0.0379953083393698,0.012693484151533076,0.07693924854221477,0.040657832064520935,0.1,0.1,0.09460263319559296,0.007506804748414098,0.08780029153755643,0.04996171947562591,0.0
23,0.05701620137154582,0.0379953083393698,0.012693484151533076,0.07693924854221477,0.040657832064520935,0.1,0.1,0.09460263319559296,0.007506804748414098,0.08780029153755643,0.04996171947562591,0.0
24,0.05701620137154582,0.0379953083393698,0.012693484151533076,0.07693924854221477,0.040657832064520935,0.1,0.1,0.09460263319559296,0.007506804748414098,0.08780029153755643,0.04996171947562591,0.0
25,0.05701620137154582,0.0379953083393698,0.012693484151533076,0.07693924854221477,0.040657832064520935,0.1,0.1,0.09460263319559296,0.007506804748414098,0.08780029153755643,0.04996171947562591,0.0
26,0.05701620137154582,0.0379953083393698,0.012693484151533076,0.07693924854221477,0.040657832064520935,0.1,0.1,0.09460263319559296,0.007506804748414098,0.08780029153755643,0.04996171947562591,0.0
27,0.05701620137154582,0.0379953083393698,0.012693484151533076,0.07693924854221477,0.040657832064520935,0.1,0.1,0.09460263319559296,0.007506804748414098,0.08780029153755643,0.04996171947562591,0.0
28,0.05701620137154582,0.0379953083393698,0.012693484151533076,0.07693924854221477,0.040657832064520935,0.1,0.1,0.09460263319559296,0.007506804748414098,0.08780029153755643,0.04996171947562591,0.0
29,0.05701620137154582,0.0379953083393698,0.012693484151533076,0.07693924854221477,0.040657832064520935,0.1,0.1,0.09460263319559296,0.007506804748414098,0.08780029153755643,0.04996171947562591,0.0
30,0.05701620137154582,0.0379953083393698,0.012693484151533076,0.07693924854221477,0.040657832064520935,0.1,0.1,0.09460263319559296,0.007506804748414098,0.08780029153755643,0.04996171947562591,0.0
31,0.05701620137154582,0.0379953083393698,0.012693484151533076,0.07693924854221477,0.040657832064520935,0.1,0.1,0.09460263319559296,0.007506804748414098,0.08780029153755643,0.04996171947562591,0.0
32,0.05701620137154582,0.0379953083393698,0.012693484151533076,0.07693924854221477,0.040657832064520935,0.1,0.1,0.09460263319559296,0.007506804748414098,0.08780029153755643,0.04996171947562591,0.0
33,0.05701620137154582,0.0379953083393698,0.012693484151533076,0.07693924854221477,0.040657832064520935,0.1,0.1,0.09460263319559296,0.007506804748414098,0.08780029153755643,0.04996171947562591,0.0
34,0.05701620137154582,0.0379953083393698,0.012693484151533076,0.07693924854221477,0.040657832064520935,0.1,0.1,0.09460263319559296,0.007506804748414098,0.08780029153755643,0.04996171947562591,0.0
35,0.05701620137154582,0.0379953083393698,0.012693484151533076,0.07693924854221477,0.040657832064520935,0.1,0.1,0.09460263319559296,0.007506804748414098,0.08780029153755643,0.04996171947562591,0.0
36,0.05701620137154582,0.0379953083393698,0.012693484151533076,0.07693924854221477,0.040657832064520935,0.1,0.1,0.09460263319559296,0.007506804748414098,0.08780029153755643,0.04996171947562591,0.0
37,0.05701620137154582,0.0379953083393698,0.012693484151533076,0.07693924854221477,0.040657832064520935,0.1,0.1,0.09460263319559296,0.007506804748414098,0.08780029153755643,0.04996171947562591,0.0
38,0.05701620137154582,0.0379953083393698,0.012693484151533076,0.07693924854221477,0.040657832064520935,0.1,0.1,0.09460263319559296,0.007506804748414098,0.08780029153755643,0.04996171947562591,0.0
39,0.05701620137154582,0.0379953083393698,0.012693484151533076,0.07693924854221477,0.040657832064520935,0.1,0.1,0.09460263319559296,0.007506804748414098,0.08780029153755643,0.04996171947562591,0.0
