Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.816082583810614,0.18159330718516808,8.555536415399233,9.089379734579147,8.732652535416475,8.906924172050607,8.897654935575494,8.889616597358653,8.986199991404803,8.94264864324358,8.53777926065981,8.622433552418315
1,6.293362502787032,0.0911038892553718,6.415521865373134,6.2874503540275795,6.391968309710532,6.38170561009384,6.171174189694428,6.110990031730377,6.333596000893146,6.28889165322839,6.283007386037992,6.269319627080901
2,6.147626351870716,0.10493366093132209,6.251401044786615,6.090276509333125,6.255285921891142,6.2163245548149355,6.041506685993878,5.960207866556124,6.271257743308639,6.228708157046533,6.116173098535284,6.045121936440883
3,6.135129547768211,0.09895800032528895,6.202970031789644,6.079838871208794,6.25253190265228,6.166703983763378,6.041506685993878,5.956093329979043,6.266757932618157,6.226504920830341,6.116173098535284,6.042214720311311
4,6.129341187198401,0.09863419006861461,6.202970031789644,6.079838871208794,6.25253190265228,6.108820378065274,6.041506685993878,5.956093329979043,6.266757932618157,6.226504920830341,6.116173098535284,6.042214720311311
5,6.127091218964411,0.09933079583567896,6.202970031789644,6.079838871208794,6.25253190265228,6.086320695725379,6.041506685993878,5.956093329979043,6.266757932618157,6.226504920830341,6.116173098535284,6.042214720311311
6,6.1222130363719245,0.10236478448915039,6.202970031789644,6.079838871208794,6.25253190265228,6.037538869800518,6.041506685993878,5.956093329979043,6.266757932618157,6.226504920830341,6.116173098535284,6.042214720311311
7,6.1222130363719245,0.10236478448915039,6.202970031789644,6.079838871208794,6.25253190265228,6.037538869800518,6.041506685993878,5.956093329979043,6.266757932618157,6.226504920830341,6.116173098535284,6.042214720311311
8,6.1222130363719245,0.10236478448915039,6.202970031789644,6.079838871208794,6.25253190265228,6.037538869800518,6.041506685993878,5.956093329979043,6.266757932618157,6.226504920830341,6.116173098535284,6.042214720311311
9,6.1222130363719245,0.10236478448915039,6.202970031789644,6.079838871208794,6.25253190265228,6.037538869800518,6.041506685993878,5.956093329979043,6.266757932618157,6.226504920830341,6.116173098535284,6.042214720311311
10,6.1222130363719245,0.10236478448915039,6.202970031789644,6.079838871208794,6.25253190265228,6.037538869800518,6.041506685993878,5.956093329979043,6.266757932618157,6.226504920830341,6.116173098535284,6.042214720311311
11,6.1222130363719245,0.10236478448915039,6.202970031789644,6.079838871208794,6.25253190265228,6.037538869800518,6.041506685993878,5.956093329979043,6.266757932618157,6.226504920830341,6.116173098535284,6.042214720311311
12,6.1222130363719245,0.10236478448915039,6.202970031789644,6.079838871208794,6.25253190265228,6.037538869800518,6.041506685993878,5.956093329979043,6.266757932618157,6.226504920830341,6.116173098535284,6.042214720311311
13,6.1222130363719245,0.10236478448915039,6.202970031789644,6.079838871208794,6.25253190265228,6.037538869800518,6.041506685993878,5.956093329979043,6.266757932618157,6.226504920830341,6.116173098535284,6.042214720311311
14,6.1222130363719245,0.10236478448915039,6.202970031789644,6.079838871208794,6.25253190265228,6.037538869800518,6.041506685993878,5.956093329979043,6.266757932618157,6.226504920830341,6.116173098535284,6.042214720311311
15,6.1222130363719245,0.10236478448915039,6.202970031789644,6.079838871208794,6.25253190265228,6.037538869800518,6.041506685993878,5.956093329979043,6.266757932618157,6.226504920830341,6.116173098535284,6.042214720311311
16,6.1222130363719245,0.10236478448915039,6.202970031789644,6.079838871208794,6.25253190265228,6.037538869800518,6.041506685993878,5.956093329979043,6.266757932618157,6.226504920830341,6.116173098535284,6.042214720311311
17,6.1222130363719245,0.10236478448915039,6.202970031789644,6.079838871208794,6.25253190265228,6.037538869800518,6.041506685993878,5.956093329979043,6.266757932618157,6.226504920830341,6.116173098535284,6.042214720311311
18,6.1222130363719245,0.10236478448915039,6.202970031789644,6.079838871208794,6.25253190265228,6.037538869800518,6.041506685993878,5.956093329979043,6.266757932618157,6.226504920830341,6.116173098535284,6.042214720311311
19,6.1222130363719245,0.10236478448915039,6.202970031789644,6.079838871208794,6.25253190265228,6.037538869800518,6.041506685993878,5.956093329979043,6.266757932618157,6.226504920830341,6.116173098535284,6.042214720311311
20,6.1222130363719245,0.10236478448915039,6.202970031789644,6.079838871208794,6.25253190265228,6.037538869800518,6.041506685993878,5.956093329979043,6.266757932618157,6.226504920830341,6.116173098535284,6.042214720311311
21,6.1222130363719245,0.10236478448915039,6.202970031789644,6.079838871208794,6.25253190265228,6.037538869800518,6.041506685993878,5.956093329979043,6.266757932618157,6.226504920830341,6.116173098535284,6.042214720311311
22,6.1222130363719245,0.10236478448915039,6.202970031789644,6.079838871208794,6.25253190265228,6.037538869800518,6.041506685993878,5.956093329979043,6.266757932618157,6.226504920830341,6.116173098535284,6.042214720311311
23,6.1222130363719245,0.10236478448915039,6.202970031789644,6.079838871208794,6.25253190265228,6.037538869800518,6.041506685993878,5.956093329979043,6.266757932618157,6.226504920830341,6.116173098535284,6.042214720311311
24,6.1222130363719245,0.10236478448915039,6.202970031789644,6.079838871208794,6.25253190265228,6.037538869800518,6.041506685993878,5.956093329979043,6.266757932618157,6.226504920830341,6.116173098535284,6.042214720311311
25,6.1222130363719245,0.10236478448915039,6.202970031789644,6.079838871208794,6.25253190265228,6.037538869800518,6.041506685993878,5.956093329979043,6.266757932618157,6.226504920830341,6.116173098535284,6.042214720311311
26,6.1222130363719245,0.10236478448915039,6.202970031789644,6.079838871208794,6.25253190265228,6.037538869800518,6.041506685993878,5.956093329979043,6.266757932618157,6.226504920830341,6.116173098535284,6.042214720311311
27,6.1222130363719245,0.10236478448915039,6.202970031789644,6.079838871208794,6.25253190265228,6.037538869800518,6.041506685993878,5.956093329979043,6.266757932618157,6.226504920830341,6.116173098535284,6.042214720311311
28,6.1222130363719245,0.10236478448915039,6.202970031789644,6.079838871208794,6.25253190265228,6.037538869800518,6.041506685993878,5.956093329979043,6.266757932618157,6.226504920830341,6.116173098535284,6.042214720311311
29,6.1222130363719245,0.10236478448915039,6.202970031789644,6.079838871208794,6.25253190265228,6.037538869800518,6.041506685993878,5.956093329979043,6.266757932618157,6.226504920830341,6.116173098535284,6.042214720311311
30,6.1222130363719245,0.10236478448915039,6.202970031789644,6.079838871208794,6.25253190265228,6.037538869800518,6.041506685993878,5.956093329979043,6.266757932618157,6.226504920830341,6.116173098535284,6.042214720311311
31,6.1222130363719245,0.10236478448915039,6.202970031789644,6.079838871208794,6.25253190265228,6.037538869800518,6.041506685993878,5.956093329979043,6.266757932618157,6.226504920830341,6.116173098535284,6.042214720311311
32,6.1222130363719245,0.10236478448915039,6.202970031789644,6.079838871208794,6.25253190265228,6.037538869800518,6.041506685993878,5.956093329979043,6.266757932618157,6.226504920830341,6.116173098535284,6.042214720311311
33,6.1222130363719245,0.10236478448915039,6.202970031789644,6.079838871208794,6.25253190265228,6.037538869800518,6.041506685993878,5.956093329979043,6.266757932618157,6.226504920830341,6.116173098535284,6.042214720311311
34,6.1222130363719245,0.10236478448915039,6.202970031789644,6.079838871208794,6.25253190265228,6.037538869800518,6.041506685993878,5.956093329979043,6.266757932618157,6.226504920830341,6.116173098535284,6.042214720311311
35,6.1222130363719245,0.10236478448915039,6.202970031789644,6.079838871208794,6.25253190265228,6.037538869800518,6.041506685993878,5.956093329979043,6.266757932618157,6.226504920830341,6.116173098535284,6.042214720311311
36,6.1222130363719245,0.10236478448915039,6.202970031789644,6.079838871208794,6.25253190265228,6.037538869800518,6.041506685993878,5.956093329979043,6.266757932618157,6.226504920830341,6.116173098535284,6.042214720311311
37,6.1222130363719245,0.10236478448915039,6.202970031789644,6.079838871208794,6.25253190265228,6.037538869800518,6.041506685993878,5.956093329979043,6.266757932618157,6.226504920830341,6.116173098535284,6.042214720311311
38,6.1222130363719245,0.10236478448915039,6.202970031789644,6.079838871208794,6.25253190265228,6.037538869800518,6.041506685993878,5.956093329979043,6.266757932618157,6.226504920830341,6.116173098535284,6.042214720311311
39,6.1222130363719245,0.10236478448915039,6.202970031789644,6.079838871208794,6.25253190265228,6.037538869800518,6.041506685993878,5.956093329979043,6.266757932618157,6.226504920830341,6.116173098535284,6.042214720311311
