1.0003675040243347,1.000777680500677,1.0000510578296629,1.0002400244987422,1.0006393031424092,1.000034509004786,1.0002841227045929,1.0002813643365693,1.0003080732636735,1.0003334049894204,1.0005967586335003,1.0003855485448296,1.0005561268570802,1.0005619586591494,1.0007503723489313,1.0003317886094285,1.000682634785076,1.000505129756881,1.000359270042356,1.0004078149645965,1.0007325946098489,1.0006711761354947,1.0005703681144809,1.0006847788080246,1.0,1.0007005242840528,1.000369862437113,1.0006514216036633,1.000568918360186,1.0007442522870187,1.00025474744813,1.0001723745263502,1.0003639832184947,1.0007727507999635,1.996234795831181,1.9961805585735333,1.996511477076501,1.9964509691497203,1.9964964276251747,1.9955916712993185,1.9961576773026972,1.9961249189793826,1.9962981608514405,1.996086767358859,1.9959500398668586,1.9954016363902354,1.9956306591940194,1.995668133636578,2.0031905498721416,2.003235088600239,2.003453637339553,2.0032385613855195,2.003191388833473,2.0032914299158864,2.0034178582832283,2.003412573761776,2.0033439112659726,2.0033207094258967,2.0033710577343684,2.0033844679438015,2.00337505607386,2.0032577183588023,2.00335747998633,2.0032611542322094,2.003369995983472,2.0033223576777797,2.0033176311718788,2.0034163007003873,2.0033816393854553,2.0032720216799444,2.003371013892404,2.0034527561768494,2.0034806825140907,2.003328845410713,2.003464943889958,2.0034459125307005,2.0035000476655047,2.003428419631156,2.0034878669560845,2.0034222296485895,2.003332037746416,2.0033697576016345,2.003401782271026,2.00343174852541,2.0033170211028453,2.0034492498116756,2.0034500997198017,2.003305073428966,2.0034468049709573,2.003448718690584,2.003305390161207,2.0034880792402467,2.003357476829253,2.0034213812628687,2.003492643544053,2.0033754518945033,2.004745032341885,2.00475765850551,2.004757497680617,2.0047691459863515,2.0047426071277252,2.0047351734687933,2.0047242818012774,2.0047344954550406,2.004747245307354,2.999799543565713,2.9998135354114845,2.9997895607080944,2.999786172050135,2.9997955167683603,2.9998122849035065,2.9998025046272323,2.99979314952074,2.999788568522298,2.9997993917708974,2.999799911302929,2.9998044038128953,2.999806943454554,2.9997904443800034,2.999810751386097,2.9998071902054217,2.999815260525447,2.999807494920704,2.9998122967361143,2.9998065180851383,2.999811055963948,2.9998047967638644,2.999817723648365,2.9998029015388146,2.9998091820934016,2.9998108587413492,2.9998044057834394,2.999817624484568,2.9998125247838088,2.9998156076934754,2.999810012768857,2.9998090598139884,2.999808213481833,2.999810512321952,2.9998158551278182,2.999804606465821,2.999803855035777,2.9998035209027756,2.9998027433674594
1.0718350306533102,1.1564205199254027,1.0375536790072668,1.07592747356204,1.1250224192619676,1.0732965452355068,1.0733689338557633,1.0485632458485834,1.1434168116548713,1.1019091044066156,1.1649085677657074,1.1692455373776054,1.1508137613483613,1.1829589964688347,1.205612592237855,1.1537719455996926,1.2521930965846977,1.164315203576727,1.11430449910413,1.1694586007715264,1.2497978320882128,1.1520288954874678,1.1843653086506556,1.226605179353355,1.182183104548814,1.1910050748171286,1.117994575352697,1.1480584660042152,1.2437919105460646,1.2438981779392635,1.0582479206606967,1.066300763844871,1.0475832128699663,1.2488069741009669,1.222100569288784,1.4270698408489773,1.406045663365169,1.376359534919722,1.3460304305512525,1.1645039146771767,1.25833746527706,1.1934755059851625,1.2311323736400994,1.2962261843761322,1.1029944004850447,1.0672624348832556,1.0410334203460259,1.0,2.613774742976035,2.6528214441456144,2.721181769952865,2.627844549472232,2.6220457798520984,2.661552349222512,2.6995983859870147,2.71935146556355,2.669514912576416,2.6685030955976576,2.6691830625109647,2.6735060686767285,2.6770446058400252,2.6718381830467126,2.6882879877351282,2.671501078341789,2.68043515261002,2.6785266508016594,2.6856998529997766,2.683967275069162,2.691626194051932,2.6802592736085127,2.673463712055195,2.7069249197149956,2.70090820624279,2.6923632021510007,2.707995944077497,2.7125227434124173,2.718157744019499,2.7170100666730845,2.7070731616183794,2.7157122328308207,2.7014302950573836,2.7156763922511846,2.7094581690802824,2.6837604201157355,2.6994205941499456,2.706141841979108,2.6908241931088774,2.672622481509038,2.7156444475794035,2.723159066510901,2.691135449337758,2.741743136569021,2.708297576329752,2.703241506743274,2.715324013793971,2.694661249117809,2.952880192710685,2.9546427122853602,2.956220907763736,2.9569064151514293,2.952470816290155,2.9485155848692157,2.941750025816308,2.9481034931466064,2.9515847772855266,2.958223375922594,2.9633418150819635,2.9529308506330407,2.9532999859865856,2.9567485329198364,2.962958477548457,2.9624494779732196,2.957631401651571,2.9556168542083383,2.958628318831414,2.957188633898464,2.9574181478778896,2.96009974480079,2.958223045732896,2.9586814610228207,2.9606138320516373,2.9603449433429985,2.9604546515164527,2.9607041962425553,2.9602066497035464,2.95959800692132,2.9603748343357292,2.963022839075724,2.959041204205886,2.961392488047021,2.96186338262525,2.959693551102495,2.9623166244296057,2.9633624533213405,2.9626466678206866,2.960900943742285,2.9619294587764022,2.9626549756046767,2.96312244807525,2.960912525656011,2.9608795117849613,2.9601264125390854,2.9574020222346586,2.9590826739583793
1.098589234372128,1.1798750244234877,1.0135277012599406,1.076477284751604,1.1655109221799764,1.0,1.0612744609746279,1.0491011711449607,1.089615544248291,1.102843650700349,1.1397801034034165,1.0889809059496909,1.1284499262855059,1.133837551725293,1.1889871404380927,1.0910968724915986,1.142251807272067,1.1428348644695066,1.1220465071100143,1.0953908884701493,1.158890162969448,1.1281473684513494,1.1233843988309153,1.1574542442099283,1.0215272575963754,1.1525888518591503,1.0859050561791788,1.1678996734358402,1.135395611417379,1.1438750213999718,1.038557933290776,1.0760761083034556,1.0767276170894404,1.1833643406760366,1.2426945594872332,1.243644595426643,1.3319256885446844,1.279450002634093,1.3015406383696588,1.1352305537210705,1.2391420357971863,1.2648467415380722,1.2695352710847274,1.2139146929889642,1.19088398959193,1.1024782483754332,1.1201793441105048,1.1446909121014526,2.63958378946121,2.6462263004590327,2.691674085792783,2.654527570041564,2.6453500395521745,2.6543439849226025,2.6857402270339183,2.688284651862088,2.664759391127164,2.66009056525906,2.6751487247534986,2.6766514959117043,2.6660901273755697,2.650493919850718,2.6740213369114367,2.644564125210306,2.6815565995669446,2.6765601370839875,2.663078715158295,2.6777127898112125,2.6764919509681566,2.659639148025346,2.68160822202191,2.6850977610970266,2.698803277318337,2.6721904371110092,2.6976487558889737,2.689371496437204,2.705802114942457,2.681186661620483,2.7039607733725415,2.6806771555086435,2.673714431234306,2.671652803085914,2.6754076715569544,2.688239405840694,2.666463711948992,2.687839837885858,2.6948401180613515,2.6701608326558683,2.6878644769845277,2.6943013221426644,2.6637102803358745,2.691255452335854,2.6819419432666685,2.6857456175612966,2.695763787525837,2.6782588018638034,2.952814400769893,2.955890260098207,2.9555050308966484,2.9598128318049253,2.9521961968064248,2.9501362807908067,2.950284401361045,2.9499051263076495,2.952945385145655,2.958839298001684,2.9621426145798755,2.9562697254496384,2.9557514044631317,2.9580310699778183,2.961621220310302,2.9598674022099285,2.9585915271122274,2.956079011507126,2.9584064226650044,2.9594912584324224,2.9598830392356943,2.9604680272297066,2.957784595097404,2.9615674589076675,2.960296430293784,2.962566502633533,2.9609545747920363,2.962140392529883,2.959763875889734,2.9611740448156834,2.9604699283992857,2.9625411032858433,2.9607117226269875,2.96095060242597,2.961076796366521,2.9588915855310147,2.9633624533213405,2.960875172020488,2.962381753581031,2.961179374052096,2.9602899873193165,2.961516851964004,2.9615530623120407,2.9628313959564903,2.9593755994877746,2.9600189056504957,2.9604376181864507,2.9604644128828688
1.0753865790218544,1.1536420583561193,1.0091329958897788,1.0418333856328277,1.1292030944107063,1.005650486623239,1.0615634601280923,1.0524422016351243,1.069086160992874,1.0695544971995619,1.1263036225741982,1.085410696026741,1.100128490435937,1.1125385738230102,1.151448860144712,1.0754852365183771,1.139319383236737,1.1069741828500606,1.069781581274045,1.079376418993056,1.157037230951602,1.1444407186369012,1.1254194311090358,1.138091753425215,1.0,1.1381881709650084,1.069946146184721,1.1422858527951958,1.122770577457735,1.1538661721531358,1.0472291600253525,1.0384217150920365,1.0754613453401525,1.1584656974505159,1.2355351460847943,1.2316147000269662,1.298234100603223,1.2927813042451266,1.2967781674371965,1.1190422925506534,1.2177709662113825,1.2262910576555937,1.2595360782400196,1.2128166686324564,1.1920699395082572,1.0835732343456908,1.1120884125195056,1.1276100325591396,2.643806546897904,2.6506511121489083,2.692224157265687,2.651116304337607,2.642904148806793,2.6655741756039193,2.68195983361415,2.686783275571075,2.674235393213456,2.6645258156679437,2.6774764004652654,2.679030449684609,2.675879080759741,2.6509203921442612,2.678213931669294,2.6568517813938537,2.6782588531811045,2.669437773064375,2.665519538889043,2.68723913476538,2.67725793535608,2.658448708264585,2.6789065560491143,2.692002090915976,2.6968361403382484,2.668692486709625,2.697145798061848,2.691891196473263,2.702429094579769,2.6879853608972906,2.702869887435783,2.6866947154888465,2.671236917515443,2.678246423925192,2.6836264355180255,2.687293742729721,2.668970653116741,2.6909451447256627,2.6954038500256168,2.6661338907579055,2.6938916084201336,2.692524275067175,2.6654569532107204,2.7008864086946107,2.674687854051173,2.6874721859542747,2.7010653596458827,2.6800349543913584,2.9536627380791747,2.9561786669795436,2.9561076647231506,2.9586110204761953,2.953067582108257,2.951280460283823,2.9494705377896566,2.9511435144912155,2.9537608534873123,2.9600412980918884,2.9622490139185964,2.957055854986219,2.956598119984343,2.9589397366314767,2.962212776426225,2.960390738868578,2.958421362075673,2.9576227883364834,2.959535227545804,2.959545499194445,2.9604134646905713,2.961155996548845,2.958095267132809,2.961779666765143,2.9611881127952215,2.9628857063430467,2.96104854527938,2.962241763519006,2.960933159789011,2.9618334452442254,2.9604887817792367,2.9633624533213405,2.9601915020953253,2.9617045646927966,2.9620982148889987,2.96041988795769,2.9632421379589005,2.9624723986767747,2.9626818927587357,2.961691129086308,2.961560337564114,2.9612706636306725,2.961811233272148,2.963134863918981,2.960354386307064,2.9606042183828176,2.960380643348468,2.960196122020089
1.0738683088912853,1.1563137806360528,1.0102626237622372,1.048244924247171,1.1284999316242552,1.0069363099619562,1.0571086636231806,1.0565542316504357,1.0619227259983857,1.0670144028735036,1.1199484853335455,1.0774952575107262,1.11178149827313,1.1129536904890378,1.1508248421351859,1.0666895104951315,1.1372095918002574,1.1015310811331098,1.0722132785135439,1.0819708078839398,1.147251516579643,1.1349064032344265,1.114643991010646,1.1376405404129661,1.0,1.1408053810946008,1.0743423498597269,1.1309357423363322,1.1143525903974243,1.1495947096907746,1.0512042370741295,1.0346472797964081,1.0731606269174256,1.1553229107926501,1.243193962067359,1.2322922732801653,1.2988068923766907,1.2866447990938088,1.2957819526601142,1.1139259311629879,1.227693137842122,1.2211087148559099,1.2559303311395238,1.2134402391306482,1.1859580132385743,1.0757289144373223,1.1217624979978773,1.1292948609521718,2.6413005243004424,2.650252808648006,2.6941811052501494,2.650950838489438,2.6414691555281262,2.6615774130932004,2.6869895149288827,2.6859273261169365,2.672126164460438,2.6674625946052832,2.677582604608075,2.680278056704042,2.6783862708458197,2.6548013901192973,2.6748534772523307,2.6554920006740828,2.6773691926777725,2.6677938932336964,2.6668438655475994,2.686676440777898,2.6797095164765263,2.657676357668844,2.67757379237327,2.6940039915467766,2.6996171853322695,2.6690979275533637,2.69645372188158,2.6926284186708203,2.7035095807664247,2.689112345862378,2.7010612581729423,2.68786815936653,2.6697395870296123,2.677321277928524,2.6837582364762507,2.6897814536073823,2.6667212416719077,2.693299212146785,2.693470043680112,2.664319759222236,2.692807799162479,2.693192456807383,2.6643834224025693,2.701103927289584,2.6748528426797544,2.687697633836636,2.7020213523546364,2.6784658307951785,2.9537515007188686,2.9562893596074793,2.9562570338039684,2.958598343256653,2.953264032672794,2.951769867227439,2.9495806420567185,2.951633586463118,2.954196306778168,2.9597082567083333,2.9625206177083885,2.9577017023269754,2.957020582077121,2.958898870440404,2.9622692656049128,2.9603034300736972,2.958423053668716,2.9575022729818956,2.9596777459503674,2.9597821718886452,2.960685166391915,2.961195634365377,2.957879320380686,2.9619610286055247,2.961245231289808,2.9628673656147853,2.9613064790614807,2.962271643959003,2.961110135112829,2.962022248753557,2.9607641495367227,2.9633624533213405,2.960383209301771,2.96164560077374,2.9619826070112,2.960685562471336,2.963342521398136,2.9623174815456617,2.96293714638853,2.961812566540285,2.9616210226116544,2.9614509098483963,2.9619129767123327,2.9629868806914503,2.960725899629994,2.9605748621911143,2.9605077014579173,2.960351416859386
1.0738683088912853,1.1563137806360528,1.0102626237622372,1.048244924247171,1.1284999316242552,1.0069363099619562,1.0571086636231806,1.0565542316504357,1.0619227259983857,1.0670144028735036,1.1199484853335455,1.0774952575107262,1.11178149827313,1.1129536904890378,1.1508248421351859,1.0666895104951315,1.1372095918002574,1.1015310811331098,1.0722132785135439,1.0819708078839398,1.147251516579643,1.1349064032344265,1.114643991010646,1.1376405404129661,1.0,1.1408053810946008,1.0743423498597269,1.1309357423363322,1.1143525903974243,1.1495947096907746,1.0512042370741295,1.0346472797964081,1.0731606269174256,1.1553229107926501,1.243193962067359,1.2322922732801653,1.2988068923766907,1.2866447990938088,1.2957819526601142,1.1139259311629879,1.227693137842122,1.2211087148559099,1.2559303311395238,1.2134402391306482,1.1859580132385743,1.0757289144373223,1.1217624979978773,1.1292948609521718,2.6413005243004424,2.650252808648006,2.6941811052501494,2.650950838489438,2.6414691555281262,2.6615774130932004,2.6869895149288827,2.6859273261169365,2.672126164460438,2.6674625946052832,2.677582604608075,2.680278056704042,2.6783862708458197,2.6548013901192973,2.6748534772523307,2.6554920006740828,2.6773691926777725,2.6677938932336964,2.6668438655475994,2.686676440777898,2.6797095164765263,2.657676357668844,2.67757379237327,2.6940039915467766,2.6996171853322695,2.6690979275533637,2.69645372188158,2.6926284186708203,2.7035095807664247,2.689112345862378,2.7010612581729423,2.68786815936653,2.6697395870296123,2.677321277928524,2.6837582364762507,2.6897814536073823,2.6667212416719077,2.693299212146785,2.693470043680112,2.664319759222236,2.692807799162479,2.693192456807383,2.6643834224025693,2.701103927289584,2.6748528426797544,2.687697633836636,2.7020213523546364,2.6784658307951785,2.9537515007188686,2.9562893596074793,2.9562570338039684,2.958598343256653,2.953264032672794,2.951769867227439,2.9495806420567185,2.951633586463118,2.954196306778168,2.9597082567083333,2.9625206177083885,2.9577017023269754,2.957020582077121,2.958898870440404,2.9622692656049128,2.9603034300736972,2.958423053668716,2.9575022729818956,2.9596777459503674,2.9597821718886452,2.960685166391915,2.961195634365377,2.957879320380686,2.9619610286055247,2.961245231289808,2.9628673656147853,2.9613064790614807,2.962271643959003,2.961110135112829,2.962022248753557,2.9607641495367227,2.9633624533213405,2.960383209301771,2.96164560077374,2.9619826070112,2.960685562471336,2.963342521398136,2.9623174815456617,2.96293714638853,2.961812566540285,2.9616210226116544,2.9614509098483963,2.9619129767123327,2.9629868806914503,2.960725899629994,2.9605748621911143,2.9605077014579173,2.960351416859386
1.0738683088912853,1.1563137806360528,1.0102626237622372,1.048244924247171,1.1284999316242552,1.0069363099619562,1.0571086636231806,1.0565542316504357,1.0619227259983857,1.0670144028735036,1.1199484853335455,1.0774952575107262,1.11178149827313,1.1129536904890378,1.1508248421351859,1.0666895104951315,1.1372095918002574,1.1015310811331098,1.0722132785135439,1.0819708078839398,1.147251516579643,1.1349064032344265,1.114643991010646,1.1376405404129661,1.0,1.1408053810946008,1.0743423498597269,1.1309357423363322,1.1143525903974243,1.1495947096907746,1.0512042370741295,1.0346472797964081,1.0731606269174256,1.1553229107926501,1.243193962067359,1.2322922732801653,1.2988068923766907,1.2866447990938088,1.2957819526601142,1.1139259311629879,1.227693137842122,1.2211087148559099,1.2559303311395238,1.2134402391306482,1.1859580132385743,1.0757289144373223,1.1217624979978773,1.1292948609521718,2.6413005243004424,2.650252808648006,2.6941811052501494,2.650950838489438,2.6414691555281262,2.6615774130932004,2.6869895149288827,2.6859273261169365,2.672126164460438,2.6674625946052832,2.677582604608075,2.680278056704042,2.6783862708458197,2.6548013901192973,2.6748534772523307,2.6554920006740828,2.6773691926777725,2.6677938932336964,2.6668438655475994,2.686676440777898,2.6797095164765263,2.657676357668844,2.67757379237327,2.6940039915467766,2.6996171853322695,2.6690979275533637,2.69645372188158,2.6926284186708203,2.7035095807664247,2.689112345862378,2.7010612581729423,2.68786815936653,2.6697395870296123,2.677321277928524,2.6837582364762507,2.6897814536073823,2.6667212416719077,2.693299212146785,2.693470043680112,2.664319759222236,2.692807799162479,2.693192456807383,2.6643834224025693,2.701103927289584,2.6748528426797544,2.687697633836636,2.7020213523546364,2.6784658307951785,2.9537515007188686,2.9562893596074793,2.9562570338039684,2.958598343256653,2.953264032672794,2.951769867227439,2.9495806420567185,2.951633586463118,2.954196306778168,2.9597082567083333,2.9625206177083885,2.9577017023269754,2.957020582077121,2.958898870440404,2.9622692656049128,2.9603034300736972,2.958423053668716,2.9575022729818956,2.9596777459503674,2.9597821718886452,2.960685166391915,2.961195634365377,2.957879320380686,2.9619610286055247,2.961245231289808,2.9628673656147853,2.9613064790614807,2.962271643959003,2.961110135112829,2.962022248753557,2.9607641495367227,2.9633624533213405,2.960383209301771,2.96164560077374,2.9619826070112,2.960685562471336,2.963342521398136,2.9623174815456617,2.96293714638853,2.961812566540285,2.9616210226116544,2.9614509098483963,2.9619129767123327,2.9629868806914503,2.960725899629994,2.9605748621911143,2.9605077014579173,2.960351416859386
1.0738683088912853,1.1563137806360528,1.0102626237622372,1.048244924247171,1.1284999316242552,1.0069363099619562,1.0571086636231806,1.0565542316504357,1.0619227259983857,1.0670144028735036,1.1199484853335455,1.0774952575107262,1.11178149827313,1.1129536904890378,1.1508248421351859,1.0666895104951315,1.1372095918002574,1.1015310811331098,1.0722132785135439,1.0819708078839398,1.147251516579643,1.1349064032344265,1.114643991010646,1.1376405404129661,1.0,1.1408053810946008,1.0743423498597269,1.1309357423363322,1.1143525903974243,1.1495947096907746,1.0512042370741295,1.0346472797964081,1.0731606269174256,1.1553229107926501,1.243193962067359,1.2322922732801653,1.2988068923766907,1.2866447990938088,1.2957819526601142,1.1139259311629879,1.227693137842122,1.2211087148559099,1.2559303311395238,1.2134402391306482,1.1859580132385743,1.0757289144373223,1.1217624979978773,1.1292948609521718,2.6413005243004424,2.650252808648006,2.6941811052501494,2.650950838489438,2.6414691555281262,2.6615774130932004,2.6869895149288827,2.6859273261169365,2.672126164460438,2.6674625946052832,2.677582604608075,2.680278056704042,2.6783862708458197,2.6548013901192973,2.6748534772523307,2.6554920006740828,2.6773691926777725,2.6677938932336964,2.6668438655475994,2.686676440777898,2.6797095164765263,2.657676357668844,2.67757379237327,2.6940039915467766,2.6996171853322695,2.6690979275533637,2.69645372188158,2.6926284186708203,2.7035095807664247,2.689112345862378,2.7010612581729423,2.68786815936653,2.6697395870296123,2.677321277928524,2.6837582364762507,2.6897814536073823,2.6667212416719077,2.693299212146785,2.693470043680112,2.664319759222236,2.692807799162479,2.693192456807383,2.6643834224025693,2.701103927289584,2.6748528426797544,2.687697633836636,2.7020213523546364,2.6784658307951785,2.9537515007188686,2.9562893596074793,2.9562570338039684,2.958598343256653,2.953264032672794,2.951769867227439,2.9495806420567185,2.951633586463118,2.954196306778168,2.9597082567083333,2.9625206177083885,2.9577017023269754,2.957020582077121,2.958898870440404,2.9622692656049128,2.9603034300736972,2.958423053668716,2.9575022729818956,2.9596777459503674,2.9597821718886452,2.960685166391915,2.961195634365377,2.957879320380686,2.9619610286055247,2.961245231289808,2.9628673656147853,2.9613064790614807,2.962271643959003,2.961110135112829,2.962022248753557,2.9607641495367227,2.9633624533213405,2.960383209301771,2.96164560077374,2.9619826070112,2.960685562471336,2.963342521398136,2.9623174815456617,2.96293714638853,2.961812566540285,2.9616210226116544,2.9614509098483963,2.9619129767123327,2.9629868806914503,2.960725899629994,2.9605748621911143,2.9605077014579173,2.960351416859386
1.0738683088912853,1.1563137806360528,1.0102626237622372,1.048244924247171,1.1284999316242552,1.0069363099619562,1.0571086636231806,1.0565542316504357,1.0619227259983857,1.0670144028735036,1.1199484853335455,1.0774952575107262,1.11178149827313,1.1129536904890378,1.1508248421351859,1.0666895104951315,1.1372095918002574,1.1015310811331098,1.0722132785135439,1.0819708078839398,1.147251516579643,1.1349064032344265,1.114643991010646,1.1376405404129661,1.0,1.1408053810946008,1.0743423498597269,1.1309357423363322,1.1143525903974243,1.1495947096907746,1.0512042370741295,1.0346472797964081,1.0731606269174256,1.1553229107926501,1.243193962067359,1.2322922732801653,1.2988068923766907,1.2866447990938088,1.2957819526601142,1.1139259311629879,1.227693137842122,1.2211087148559099,1.2559303311395238,1.2134402391306482,1.1859580132385743,1.0757289144373223,1.1217624979978773,1.1292948609521718,2.6413005243004424,2.650252808648006,2.6941811052501494,2.650950838489438,2.6414691555281262,2.6615774130932004,2.6869895149288827,2.6859273261169365,2.672126164460438,2.6674625946052832,2.677582604608075,2.680278056704042,2.6783862708458197,2.6548013901192973,2.6748534772523307,2.6554920006740828,2.6773691926777725,2.6677938932336964,2.6668438655475994,2.686676440777898,2.6797095164765263,2.657676357668844,2.67757379237327,2.6940039915467766,2.6996171853322695,2.6690979275533637,2.69645372188158,2.6926284186708203,2.7035095807664247,2.689112345862378,2.7010612581729423,2.68786815936653,2.6697395870296123,2.677321277928524,2.6837582364762507,2.6897814536073823,2.6667212416719077,2.693299212146785,2.693470043680112,2.664319759222236,2.692807799162479,2.693192456807383,2.6643834224025693,2.701103927289584,2.6748528426797544,2.687697633836636,2.7020213523546364,2.6784658307951785,2.9537515007188686,2.9562893596074793,2.9562570338039684,2.958598343256653,2.953264032672794,2.951769867227439,2.9495806420567185,2.951633586463118,2.954196306778168,2.9597082567083333,2.9625206177083885,2.9577017023269754,2.957020582077121,2.958898870440404,2.9622692656049128,2.9603034300736972,2.958423053668716,2.9575022729818956,2.9596777459503674,2.9597821718886452,2.960685166391915,2.961195634365377,2.957879320380686,2.9619610286055247,2.961245231289808,2.9628673656147853,2.9613064790614807,2.962271643959003,2.961110135112829,2.962022248753557,2.9607641495367227,2.9633624533213405,2.960383209301771,2.96164560077374,2.9619826070112,2.960685562471336,2.963342521398136,2.9623174815456617,2.96293714638853,2.961812566540285,2.9616210226116544,2.9614509098483963,2.9619129767123327,2.9629868806914503,2.960725899629994,2.9605748621911143,2.9605077014579173,2.960351416859386
1.0738683088912853,1.1563137806360528,1.0102626237622372,1.048244924247171,1.1284999316242552,1.0069363099619562,1.0571086636231806,1.0565542316504357,1.0619227259983857,1.0670144028735036,1.1199484853335455,1.0774952575107262,1.11178149827313,1.1129536904890378,1.1508248421351859,1.0666895104951315,1.1372095918002574,1.1015310811331098,1.0722132785135439,1.0819708078839398,1.147251516579643,1.1349064032344265,1.114643991010646,1.1376405404129661,1.0,1.1408053810946008,1.0743423498597269,1.1309357423363322,1.1143525903974243,1.1495947096907746,1.0512042370741295,1.0346472797964081,1.0731606269174256,1.1553229107926501,1.243193962067359,1.2322922732801653,1.2988068923766907,1.2866447990938088,1.2957819526601142,1.1139259311629879,1.227693137842122,1.2211087148559099,1.2559303311395238,1.2134402391306482,1.1859580132385743,1.0757289144373223,1.1217624979978773,1.1292948609521718,2.6413005243004424,2.650252808648006,2.6941811052501494,2.650950838489438,2.6414691555281262,2.6615774130932004,2.6869895149288827,2.6859273261169365,2.672126164460438,2.6674625946052832,2.677582604608075,2.680278056704042,2.6783862708458197,2.6548013901192973,2.6748534772523307,2.6554920006740828,2.6773691926777725,2.6677938932336964,2.6668438655475994,2.686676440777898,2.6797095164765263,2.657676357668844,2.67757379237327,2.6940039915467766,2.6996171853322695,2.6690979275533637,2.69645372188158,2.6926284186708203,2.7035095807664247,2.689112345862378,2.7010612581729423,2.68786815936653,2.6697395870296123,2.677321277928524,2.6837582364762507,2.6897814536073823,2.6667212416719077,2.693299212146785,2.693470043680112,2.664319759222236,2.692807799162479,2.693192456807383,2.6643834224025693,2.701103927289584,2.6748528426797544,2.687697633836636,2.7020213523546364,2.6784658307951785,2.9537515007188686,2.9562893596074793,2.9562570338039684,2.958598343256653,2.953264032672794,2.951769867227439,2.9495806420567185,2.951633586463118,2.954196306778168,2.9597082567083333,2.9625206177083885,2.9577017023269754,2.957020582077121,2.958898870440404,2.9622692656049128,2.9603034300736972,2.958423053668716,2.9575022729818956,2.9596777459503674,2.9597821718886452,2.960685166391915,2.961195634365377,2.957879320380686,2.9619610286055247,2.961245231289808,2.9628673656147853,2.9613064790614807,2.962271643959003,2.961110135112829,2.962022248753557,2.9607641495367227,2.9633624533213405,2.960383209301771,2.96164560077374,2.9619826070112,2.960685562471336,2.963342521398136,2.9623174815456617,2.96293714638853,2.961812566540285,2.9616210226116544,2.9614509098483963,2.9619129767123327,2.9629868806914503,2.960725899629994,2.9605748621911143,2.9605077014579173,2.960351416859386
