Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.2227331721146836,0.08452264602583882,0.22450828105229192,0.07589151579517178,0.07209077831380033,0.26452465681570025,0.2481320497178073,0.30000000000000004,0.16183730919530445,0.29493524336839316,0.30000000000000004,0.2854118868883664
1,0.2368023615046484,0.0754944464317168,0.07591553578225549,0.18824325354525853,0.15610707217755562,0.26040364580696707,0.30000000000000004,0.30000000000000004,0.19070292061591196,0.30000000000000004,0.30000000000000004,0.29665118711853533
2,0.2419946842096631,0.06514295628571944,0.10040357975572883,0.2115931884135893,0.1814392250263239,0.25070115680327837,0.30000000000000004,0.30000000000000004,0.19192077687664383,0.30000000000000004,0.30000000000000004,0.28388891522106646
3,0.2436870238420285,0.06502408796122786,0.09850651216156663,0.212082632393572,0.18890035254084794,0.26096886870046326,0.30000000000000004,0.30000000000000004,0.19259798562788746,0.30000000000000004,0.30000000000000004,0.2838138869959476
4,0.24386184637312733,0.06480117186656538,0.09934240660231235,0.212082632393572,0.18890035254086035,0.26130300900303616,0.30000000000000004,0.30000000000000004,0.19317617619554459,0.30000000000000004,0.30000000000000004,0.2838138869959476
5,0.24353174911421327,0.06471984234475855,0.09934240660231235,0.212082632393572,0.18890035254086035,0.25800203641389546,0.30000000000000004,0.30000000000000004,0.19317617619554459,0.30000000000000004,0.30000000000000004,0.2838138869959476
6,0.24347067132191946,0.06470644435600353,0.09934240660231235,0.212082632393572,0.18890035254086035,0.25739125849095756,0.30000000000000004,0.30000000000000004,0.19317617619554459,0.30000000000000004,0.30000000000000004,0.2838138869959476
7,0.24347067132191946,0.06470644435600353,0.09934240660231235,0.212082632393572,0.18890035254086035,0.25739125849095756,0.30000000000000004,0.30000000000000004,0.19317617619554459,0.30000000000000004,0.30000000000000004,0.2838138869959476
8,0.24347067132191946,0.06470644435600353,0.09934240660231235,0.212082632393572,0.18890035254086035,0.25739125849095756,0.30000000000000004,0.30000000000000004,0.19317617619554459,0.30000000000000004,0.30000000000000004,0.2838138869959476
9,0.24347067132191946,0.06470644435600353,0.09934240660231235,0.212082632393572,0.18890035254086035,0.25739125849095756,0.30000000000000004,0.30000000000000004,0.19317617619554459,0.30000000000000004,0.30000000000000004,0.2838138869959476
10,0.24347067132191946,0.06470644435600353,0.09934240660231235,0.212082632393572,0.18890035254086035,0.25739125849095756,0.30000000000000004,0.30000000000000004,0.19317617619554459,0.30000000000000004,0.30000000000000004,0.2838138869959476
11,0.24347067132191946,0.06470644435600353,0.09934240660231235,0.212082632393572,0.18890035254086035,0.25739125849095756,0.30000000000000004,0.30000000000000004,0.19317617619554459,0.30000000000000004,0.30000000000000004,0.2838138869959476
12,0.24347067132191946,0.06470644435600353,0.09934240660231235,0.212082632393572,0.18890035254086035,0.25739125849095756,0.30000000000000004,0.30000000000000004,0.19317617619554459,0.30000000000000004,0.30000000000000004,0.2838138869959476
13,0.24347067132191946,0.06470644435600353,0.09934240660231235,0.212082632393572,0.18890035254086035,0.25739125849095756,0.30000000000000004,0.30000000000000004,0.19317617619554459,0.30000000000000004,0.30000000000000004,0.2838138869959476
14,0.24347067132191946,0.06470644435600353,0.09934240660231235,0.212082632393572,0.18890035254086035,0.25739125849095756,0.30000000000000004,0.30000000000000004,0.19317617619554459,0.30000000000000004,0.30000000000000004,0.2838138869959476
15,0.24347067132191946,0.06470644435600353,0.09934240660231235,0.212082632393572,0.18890035254086035,0.25739125849095756,0.30000000000000004,0.30000000000000004,0.19317617619554459,0.30000000000000004,0.30000000000000004,0.2838138869959476
16,0.24347067132191946,0.06470644435600353,0.09934240660231235,0.212082632393572,0.18890035254086035,0.25739125849095756,0.30000000000000004,0.30000000000000004,0.19317617619554459,0.30000000000000004,0.30000000000000004,0.2838138869959476
17,0.24347067132191946,0.06470644435600353,0.09934240660231235,0.212082632393572,0.18890035254086035,0.25739125849095756,0.30000000000000004,0.30000000000000004,0.19317617619554459,0.30000000000000004,0.30000000000000004,0.2838138869959476
18,0.24347067132191946,0.06470644435600353,0.09934240660231235,0.212082632393572,0.18890035254086035,0.25739125849095756,0.30000000000000004,0.30000000000000004,0.19317617619554459,0.30000000000000004,0.30000000000000004,0.2838138869959476
19,0.24347067132191946,0.06470644435600353,0.09934240660231235,0.212082632393572,0.18890035254086035,0.25739125849095756,0.30000000000000004,0.30000000000000004,0.19317617619554459,0.30000000000000004,0.30000000000000004,0.2838138869959476
20,0.24347067132191946,0.06470644435600353,0.09934240660231235,0.212082632393572,0.18890035254086035,0.25739125849095756,0.30000000000000004,0.30000000000000004,0.19317617619554459,0.30000000000000004,0.30000000000000004,0.2838138869959476
21,0.24347067132191946,0.06470644435600353,0.09934240660231235,0.212082632393572,0.18890035254086035,0.25739125849095756,0.30000000000000004,0.30000000000000004,0.19317617619554459,0.30000000000000004,0.30000000000000004,0.2838138869959476
22,0.24347067132191946,0.06470644435600353,0.09934240660231235,0.212082632393572,0.18890035254086035,0.25739125849095756,0.30000000000000004,0.30000000000000004,0.19317617619554459,0.30000000000000004,0.30000000000000004,0.2838138869959476
23,0.24347067132191946,0.06470644435600353,0.09934240660231235,0.212082632393572,0.18890035254086035,0.25739125849095756,0.30000000000000004,0.30000000000000004,0.19317617619554459,0.30000000000000004,0.30000000000000004,0.2838138869959476
24,0.24347067132191946,0.06470644435600353,0.09934240660231235,0.212082632393572,0.18890035254086035,0.25739125849095756,0.30000000000000004,0.30000000000000004,0.19317617619554459,0.30000000000000004,0.30000000000000004,0.2838138869959476
