Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,74.33347349532605,0.04178401545168828,74.37905678935627,74.4282408954728,74.2941285419076,74.32409667661067,74.29979518861853,74.3509310784498,74.31455629478175,74.3076937082192,74.28785776875374,74.34837801109016
1,83.35356860018574,1.159480300244056,85.47748154456109,81.48844603585466,83.56872029734974,82.3168754414983,82.11694282693583,83.42424929966685,82.6739454864246,83.71159807613138,84.14732802967934,84.61009896375546
2,83.18602983356477,0.7831902882150553,84.22790017710291,82.12261214507568,83.38963876551904,81.89527502936983,82.76560274825415,82.86445992626693,82.776541235018,83.74625094262258,84.07719052694003,83.99482683947849
3,83.05412263135608,0.46808778193189504,82.7957587770886,82.77291772353776,82.9786499092092,82.99543876711283,82.6413150431281,82.72363940733177,82.46906808186961,83.4948955714633,83.8578958168213,83.81164721599825
4,82.90400087982094,0.46494199970225447,82.99763451762063,82.95325861537282,83.10957594537405,82.97773145451137,82.57251407103723,82.11004373405777,82.50707141743027,82.59589011012021,83.36478602298452,83.85150290970053
5,82.75962923228742,0.3305967830284218,82.6212422101414,82.95818347682778,82.88475247776557,83.28504710279742,82.44049943302578,82.10985831812968,82.60669273490763,82.59240276838035,83.04892676841776,83.0486870324807
6,82.5577188050149,0.3812623250139534,82.53241840310436,82.8634803786108,82.23601385490355,83.05920368638184,82.38570531543554,81.6401908219912,82.58449871640639,82.67510339318228,82.82123001723205,82.77934346290097
7,82.55920258565806,0.298736551088287,82.45665036285142,82.77263525519163,82.64835463670897,82.94028192497662,82.29280781612051,81.87970921506962,82.41075236783324,82.89191063754208,82.62214636680376,82.6767772734827
8,82.57052978037878,0.3033679571139728,82.75352964101351,82.85793269781927,82.45661339234171,82.90900685886496,82.39844664167822,81.88444139232804,82.33473893228556,82.89799662493985,82.53224193608175,82.68034968643491
9,82.42985971062876,0.26002874891168615,82.62746745177334,82.75821496266416,82.25557947758082,82.68188681369084,82.41494775607534,81.8697925231318,82.24970263103035,82.6830947053877,82.47827204609493,82.27963873885841
10,82.3370205377469,0.2852904242603534,82.63967397504,82.58251546628513,82.16751139411765,82.7219465620336,82.09247482633128,81.75340537177918,82.20982889706079,82.5910993918556,82.27382135614417,82.33792813682142
11,82.28502920694204,0.2908767973206829,82.65573616881942,82.5756231707182,82.14509494315594,82.55324396936147,82.05754443483845,81.75906028959999,82.01688412199248,82.61576902515478,82.14041160429386,82.33092434148591
12,82.2632693710071,0.276332552019888,82.66334088959839,82.43887022211626,82.11872032536692,82.49685607041681,82.03772665429582,81.79062558418896,81.98551457903127,82.60498368842885,82.12843673670842,82.36761895991908
13,82.2244999417013,0.2634861281102869,82.4453063851509,82.3727986868157,82.08263568866977,82.59423345468029,81.95717224699332,81.74552152239087,82.00860898971447,82.47092700998373,82.1235898251083,82.44420560750567
14,82.21546925692272,0.2508021531948909,82.32163550756644,82.37565604204218,82.06521639821766,82.58541344617586,82.07600014906271,81.74368492545098,81.98282872180197,82.46678843004729,82.08480228964265,82.4526666592196
15,82.228559769787,0.26452166717200654,82.31251017035763,82.38619010559111,82.06807460025966,82.62140973963854,82.08149954005125,81.74368492545098,81.98342428895836,82.47056164250691,82.08622161973676,82.53202106531889
16,82.22556620591862,0.26229675487476395,82.26388996471368,82.38579852585255,82.06807460025966,82.61023814640278,82.08493908116081,81.74368492545098,81.99315636448551,82.48709312325143,82.08620500286611,82.5325823247427
17,82.22256420781673,0.25951805475651946,82.26033887500567,82.38579852585255,82.06807460025966,82.60915110588908,82.09783259844912,81.74368492545098,81.98380149015041,82.45817262950109,82.08620500286611,82.5325823247427
18,82.22274886142684,0.2597839739660519,82.25984692604557,82.38579852585255,82.06807460025966,82.61011849431087,82.09768660045309,81.74368492545098,81.98389010996465,82.45960110432216,82.08620500286611,82.5325823247427
19,82.2222719674016,0.25907584112486726,82.25984692604557,82.38579852585255,82.06807460025966,82.60534955405853,82.09768660045309,81.74368492545098,81.98389010996465,82.45960110432216,82.08620500286611,82.5325823247427
20,82.2222719674016,0.25907584112486726,82.25984692604557,82.38579852585255,82.06807460025966,82.60534955405853,82.09768660045309,81.74368492545098,81.98389010996465,82.45960110432216,82.08620500286611,82.5325823247427
21,82.2222719674016,0.25907584112486726,82.25984692604557,82.38579852585255,82.06807460025966,82.60534955405853,82.09768660045309,81.74368492545098,81.98389010996465,82.45960110432216,82.08620500286611,82.5325823247427
22,82.2222719674016,0.25907584112486726,82.25984692604557,82.38579852585255,82.06807460025966,82.60534955405853,82.09768660045309,81.74368492545098,81.98389010996465,82.45960110432216,82.08620500286611,82.5325823247427
23,82.2222719674016,0.25907584112486726,82.25984692604557,82.38579852585255,82.06807460025966,82.60534955405853,82.09768660045309,81.74368492545098,81.98389010996465,82.45960110432216,82.08620500286611,82.5325823247427
24,82.2222719674016,0.25907584112486726,82.25984692604557,82.38579852585255,82.06807460025966,82.60534955405853,82.09768660045309,81.74368492545098,81.98389010996465,82.45960110432216,82.08620500286611,82.5325823247427
25,82.2222719674016,0.25907584112486726,82.25984692604557,82.38579852585255,82.06807460025966,82.60534955405853,82.09768660045309,81.74368492545098,81.98389010996465,82.45960110432216,82.08620500286611,82.5325823247427
26,82.2222719674016,0.25907584112486726,82.25984692604557,82.38579852585255,82.06807460025966,82.60534955405853,82.09768660045309,81.74368492545098,81.98389010996465,82.45960110432216,82.08620500286611,82.5325823247427
27,82.2222719674016,0.25907584112486726,82.25984692604557,82.38579852585255,82.06807460025966,82.60534955405853,82.09768660045309,81.74368492545098,81.98389010996465,82.45960110432216,82.08620500286611,82.5325823247427
28,82.2222719674016,0.25907584112486726,82.25984692604557,82.38579852585255,82.06807460025966,82.60534955405853,82.09768660045309,81.74368492545098,81.98389010996465,82.45960110432216,82.08620500286611,82.5325823247427
29,82.2222719674016,0.25907584112486726,82.25984692604557,82.38579852585255,82.06807460025966,82.60534955405853,82.09768660045309,81.74368492545098,81.98389010996465,82.45960110432216,82.08620500286611,82.5325823247427
30,82.2222719674016,0.25907584112486726,82.25984692604557,82.38579852585255,82.06807460025966,82.60534955405853,82.09768660045309,81.74368492545098,81.98389010996465,82.45960110432216,82.08620500286611,82.5325823247427
31,82.2222719674016,0.25907584112486726,82.25984692604557,82.38579852585255,82.06807460025966,82.60534955405853,82.09768660045309,81.74368492545098,81.98389010996465,82.45960110432216,82.08620500286611,82.5325823247427
32,82.2222719674016,0.25907584112486726,82.25984692604557,82.38579852585255,82.06807460025966,82.60534955405853,82.09768660045309,81.74368492545098,81.98389010996465,82.45960110432216,82.08620500286611,82.5325823247427
33,82.2222719674016,0.25907584112486726,82.25984692604557,82.38579852585255,82.06807460025966,82.60534955405853,82.09768660045309,81.74368492545098,81.98389010996465,82.45960110432216,82.08620500286611,82.5325823247427
34,82.2222719674016,0.25907584112486726,82.25984692604557,82.38579852585255,82.06807460025966,82.60534955405853,82.09768660045309,81.74368492545098,81.98389010996465,82.45960110432216,82.08620500286611,82.5325823247427
35,82.2222719674016,0.25907584112486726,82.25984692604557,82.38579852585255,82.06807460025966,82.60534955405853,82.09768660045309,81.74368492545098,81.98389010996465,82.45960110432216,82.08620500286611,82.5325823247427
36,82.2222719674016,0.25907584112486726,82.25984692604557,82.38579852585255,82.06807460025966,82.60534955405853,82.09768660045309,81.74368492545098,81.98389010996465,82.45960110432216,82.08620500286611,82.5325823247427
37,82.2222719674016,0.25907584112486726,82.25984692604557,82.38579852585255,82.06807460025966,82.60534955405853,82.09768660045309,81.74368492545098,81.98389010996465,82.45960110432216,82.08620500286611,82.5325823247427
38,82.2222719674016,0.25907584112486726,82.25984692604557,82.38579852585255,82.06807460025966,82.60534955405853,82.09768660045309,81.74368492545098,81.98389010996465,82.45960110432216,82.08620500286611,82.5325823247427
39,82.2222719674016,0.25907584112486726,82.25984692604557,82.38579852585255,82.06807460025966,82.60534955405853,82.09768660045309,81.74368492545098,81.98389010996465,82.45960110432216,82.08620500286611,82.5325823247427
