1.00019881728877,1.000087657708643,1.0001071680935287,1.0002412965175258,1.0001152227351013,1.0001853659804127,1.0001275404331877,1.0001485445039209,1.000145824441227,1.0000986369511935,1.0002042724520255,1.0001483664262918,1.0001802203898604,1.0001640665272757,1.0002024192293688,1.0000672639689736,1.000200813836177,1.0002135601233866,1.000204310243438,1.0000984955500627,1.0001992633062577,1.0002158578147338,1.0001877192988973,1.000189776073293,1.0002451451394194,1.0001854648820105,1.0001354279337582,1.0002575427961602,1.0001133781734535,1.0001567553278403,1.000242022428721,1.00018298917291,1.0001539387005205,1.0002593062384058,1.995138538712366,1.9953441354516364,1.9951752528668854,1.9951994724019386,1.9952829378090042,1.9950908377491672,1.9952278032919757,1.9951678322425501,1.9952313740142142,1.995177311472967,1.995109647086187,1.9952200815740284,1.9950248756218905,1.9950498350517218,2.0034263807114145,2.0033921743706977,2.0034323563767114,2.0034283558214345,2.0034353859491953,2.003409487473709,2.0034249643101147,2.003436471237338,2.003438245993344,2.0033891160126736,2.00344794455767,2.0034444006253476,2.0034374334784952,2.0034167375795344,2.0034253712746413,2.003413461149873,2.0033932552491502,2.003423370289885,2.0034162115324063,2.0034319370698612,2.0034484980752536,2.0034320745347824,2.003391106311678,2.003440601569686,2.0034086565365206,2.0033858542604452,2.003440578991251,2.0034324539863353,2.003469305269979,2.003423743790538,2.0034368035079186,2.003417291156817,2.003427015558282,2.0034256550405916,2.0034229416125284,2.003451500318169,2.003417607318487,2.003426233513468,2.0034163615353546,2.003420388571118,2.0034191055479296,2.0034252307011347,2.0034203953997274,2.0034341486278024,2.003400817706699,2.0034276954727326,2.0034356309206496,2.0034165571718243,2.0047883195585587,2.0047904132755763,2.0047855742594893,2.004789618992385,2.004786104818177,2.0047878862455697,2.0047894655046976,2.0047888782660284,2.0047890719309605,2.9998129644751277,2.9998155109722475,2.9998147210614103,2.9998115745559604,2.999814628956933,2.9998146996121897,2.999815758093006,2.999814414215463,2.9998133264543503,2.999814182526639,2.999813500378856,2.9998137745735907,2.999812032593687,2.999814109114693,2.9998135594750783,2.9998168776782617,2.9998165706625373,2.9998167815344834,2.999814700039379,2.9998162141822506,2.99981411764846,2.9998160495234436,2.99981248188823,2.9998136408756984,2.999817723648365,2.9998161539885024,2.9998155720249207,2.9998150668262333,2.9998109724441693,2.9998142053195704,2.999815537050412,2.9998173993385637,2.999813238335435,2.9998123355292057,2.9998096460738366,2.9998145720715463,2.999814634487905,2.999816054232767,2.9998128212720228
1.1678800913994962,1.183736692983784,1.1246134659636502,1.2881808074054388,1.1633875522919712,1.2096733415144965,1.0798205580659812,1.1022511026820616,1.2429401594830767,1.1628316639375662,1.2390135227766732,1.1925039029975706,1.2379368617913327,1.32267002015277,1.2200258930546737,1.289986427436815,1.3152016561483348,1.2782763867310794,1.2899807808241008,1.3247625065313597,1.3004186510782976,1.2645646685642704,1.2565286822224597,1.3292345370831873,1.3240251552327316,1.337097047662603,1.269931546639833,1.359198225645198,1.3575285546770608,1.320962597588422,1.1918689512483807,1.1693361180260586,1.209626189927006,1.360145928587398,1.218599187989609,1.3651947843544892,1.3131723428019422,1.3907004283389028,1.2394942799827293,1.3315927961556548,1.2806611838757944,1.2363326376549817,1.2286360290263492,1.2207712735861092,1.090917002087112,1.1600872617525206,1.0,1.006078021533741,2.6460897307410995,2.659491648696631,2.7345131246273593,2.6612926729477517,2.6717852820257932,2.6899011777793915,2.723074782930222,2.7109529414827147,2.6614698251254265,2.662146345984526,2.6779376847281786,2.7074905824039313,2.693387209249637,2.66279125551427,2.6929864561710675,2.6504002981972143,2.7014981316926914,2.6932503776555445,2.69361938348537,2.7030339962871666,2.706666202343628,2.7068855145320883,2.708750547861428,2.7150624386663353,2.728638453848743,2.7054119385913267,2.7277775008857996,2.7234767934730213,2.714417731878441,2.705489068138677,2.7220727890036596,2.7282237848171866,2.710051142657178,2.737165657962982,2.7132265651168965,2.705398986359526,2.7138746770558027,2.7213670829209455,2.668994043549105,2.675977297818287,2.6903053550576463,2.723948625976835,2.683312980057963,2.7285940350435465,2.7256501399323265,2.721564777536527,2.7394172541908612,2.705023393518676,2.957673916853538,2.9575533082408003,2.960803936225878,2.9574187503268745,2.9557401820150027,2.954301500598441,2.9503416176835717,2.9525293140051656,2.954986720442729,2.9575491190587404,2.9613732412276597,2.954329720430347,2.9529065261768865,2.9562408531121505,2.9609280454750535,2.958503258121983,2.9549231537542564,2.9576201922721554,2.9562512879276723,2.9575616296107876,2.9578257318652947,2.9561688221426596,2.954562202124131,2.958561108129212,2.960280082429677,2.9578864626568016,2.9599012912178746,2.9595811719134533,2.9594556834815,2.959634856086203,2.9602191447805923,2.9631009421256533,2.9597484740664743,2.9605841036611777,2.9610892624556304,2.9580768166101636,2.96028806506696,2.961450067734364,2.9618794153534043,2.959546904549066,2.9633624533213405,2.9595812505420995,2.961513616669283,2.960402803899793,2.961561963570138,2.9596606458589543,2.9599953015405536,2.958419663098926
1.0895213605029732,1.090744263387393,1.003438967304362,1.1332410730290468,1.0334840001551988,1.0149548497677465,1.0501223708622565,1.0352751951931776,1.0843719401907186,1.0502463924656176,1.037576857655799,1.0549395383952764,1.1178949477929627,1.1128274848214863,1.0574258807220926,1.0515846254438292,1.0183112789593733,1.144468456402705,1.0961850371866455,1.0110745438419513,1.0211865283880353,1.128689004056781,1.101161375631485,1.0757976872560928,1.1633270048665796,1.0491495560133608,1.0945756100173012,1.0703768788430919,1.0680377627283015,1.0,1.1213102643778259,1.1038326792957778,1.1248077895920385,1.129691546961396,1.1229534482190722,1.095275709992592,1.1149144082988078,1.112585542295796,1.1016353829046164,1.0715920185945356,1.1287402990944015,1.0328374229726192,1.1249369410277288,1.065763455499109,1.0380354244243244,1.0659812967332152,1.0537451750038804,1.1022600869976047,2.678244948919204,2.6646154199848437,2.686173015667878,2.6841986523326717,2.6999511788451933,2.6742025427953937,2.672111572454581,2.68256806179876,2.682622240073671,2.6446515828001766,2.7052870236441726,2.688041605934824,2.6869639061026795,2.665835609418464,2.6863414171758055,2.6630934857948785,2.6623116996524807,2.694631940327316,2.683572301767082,2.6811141176984843,2.685428359602042,2.678153937673413,2.6694949423940666,2.6750709565951776,2.694634301952423,2.648545782551265,2.687558334969077,2.675929005093126,2.7184532843744513,2.6466383925508024,2.707543839428705,2.6857028205612297,2.6594435133077785,2.6575391249196074,2.690818163949459,2.6754578376459928,2.6713267327437067,2.6930553151965295,2.675606332149579,2.6554943513640823,2.698084620222476,2.6862114932503123,2.6872987658625918,2.698357703533061,2.6744785199661525,2.6816599024027723,2.6750718549612453,2.6945792743096164,2.9606313020487924,2.9616959889510683,2.9616918112057364,2.961333303925597,2.9606624099261545,2.9606066525431545,2.961188920492763,2.962061482105244,2.9611827458822946,2.9623492361385306,2.9609303875554347,2.959266209075853,2.9591346479725287,2.9617234918500897,2.9621142794066384,2.9581898116501097,2.9610907374055877,2.9596555213208178,2.9578776266622513,2.9611111266762657,2.961038305987651,2.959720879085617,2.958996223788846,2.961991006417746,2.9597196984940286,2.962158205977025,2.9615469222519177,2.961332816664582,2.9612162445885146,2.959516725377577,2.961840228268895,2.9633624533213405,2.9593340870119396,2.961732553412393,2.960933396797904,2.960223855591731,2.9602975008572354,2.960503812028879,2.9619530775715965,2.9601692137493556,2.960626052885271,2.958898435609284,2.958603585707767,2.959177598583711,2.958128397942851,2.962284808750997,2.9604557693885942,2.96177254380757
1.1096329793331285,1.0590202718919948,1.0417441734479178,1.0862931005244438,1.0823587277680466,1.0,1.0611914988024511,1.0359300226018013,1.0944437650457248,1.0804702623528062,1.0414542910461346,1.0953602860350804,1.114383119445072,1.1148134042950992,1.0522450791689755,1.0820809830163092,1.0750031363211556,1.139250015539205,1.1401141445831737,1.0558372530701963,1.0872907092007171,1.1334712533519282,1.0949008137625087,1.089728974427609,1.1606569862455849,1.1012244369266022,1.0665935256679184,1.1364125903776863,1.0362349861009357,1.057600502513052,1.0934444027287216,1.095343144604586,1.112128225230068,1.1081542164441183,1.0892362516951628,1.1056831225362218,1.1382872937783115,1.1250860656449582,1.099851519858248,1.0614554835374361,1.12824204283472,1.0748285773253203,1.0847308496767007,1.0692021768035347,1.0767642403517559,1.0569152324276359,1.052475710507898,1.120188501127162,2.69013922281424,2.6664211784938505,2.690098089991848,2.681567346882159,2.692674225064182,2.673291600436297,2.6722735018785353,2.6837680164220497,2.6998117129717216,2.659290779025806,2.7107830541352236,2.695724451656818,2.692912892376458,2.6736227140498308,2.6902067828369844,2.675494608922352,2.6720095328305944,2.714785926551753,2.681990712493242,2.6840974460311564,2.687039670020053,2.684496669318834,2.671257801080907,2.6918742427915707,2.6986374207851265,2.673550610305257,2.691515399764345,2.6997307558639974,2.708948920645639,2.673206980464619,2.7217010911127737,2.6814054115379298,2.6692332867909783,2.676024846807009,2.7036967122439792,2.686699590047734,2.687535684184881,2.702932953779523,2.6779577031036284,2.6755404247474472,2.700759685375956,2.6956632312994238,2.6932545356547113,2.7105670454935633,2.6830430667015976,2.685585198532243,2.6869490527020177,2.6982996647877293,2.961461878877572,2.9627914889887252,2.961537156952649,2.9617370998040515,2.960867738498668,2.960340089086986,2.9604653978924858,2.9621817189100064,2.9611637535475652,2.9633624533213405,2.962211441572312,2.9601625242648866,2.9604112971666168,2.962292610772352,2.962833248745938,2.9608700069081406,2.9621010217801595,2.960729425878565,2.960267514774549,2.9613784620712487,2.9618245832015067,2.961401603985794,2.96118588080891,2.9617923403542377,2.962303591678618,2.9626892710329655,2.9616966706025902,2.9630318665405087,2.9614954454102254,2.961502868984563,2.961644672384028,2.962581447028177,2.9609080536162096,2.96180594814523,2.9623356927219873,2.9612652249946514,2.9620104582462448,2.9607465356668974,2.962838487419466,2.962143539636937,2.9614172681048867,2.961065892079988,2.960915088166235,2.9599905669833784,2.9593842385865337,2.9627007416955364,2.9613655570405064,2.9621234885266094
1.0231308099112346,1.0494685767930891,1.0278961663303026,1.0702093484580728,1.0075927605118415,1.0143431965326568,1.0040068728350797,1.0250159472145501,1.0119146440582438,1.056314887370086,1.063770324273065,1.044302438297826,1.1000530947653153,1.0196185120068715,1.0497276496649326,1.041646514865393,1.034602200386607,1.0427442370151792,1.029549536517217,1.022133378210327,1.084504590958715,1.0049226042993955,1.0484071703486963,1.0921784636266605,1.0801233109037647,1.0617804685169572,1.0369171384105498,1.0769650571682319,1.056925190580251,1.0605127701833228,1.0638271265751837,1.05569786575492,1.0518824480985811,1.0275740613286366,1.02702122044594,1.0370445846125447,1.0419265734403498,1.0637275346378976,1.0848306744738048,1.0685530600735462,1.0725811852213731,1.0051527049158415,1.090824455283299,1.0,1.0688215993543873,1.016320904191835,1.0099599515410485,1.019350278304096,2.670578022418791,2.6758691559133876,2.6756256587645986,2.6769869525289054,2.680300092093842,2.6892164193696404,2.6865256015777312,2.6826747616636366,2.6708772705300756,2.6537891061583863,2.6844452512525585,2.670089669612834,2.7036549026168006,2.676906212152858,2.682508897395283,2.6747133533151968,2.6826045225419115,2.694068245898292,2.6863942795950932,2.680887556728708,2.6813593275639924,2.699737956359453,2.674739726144862,2.6993332516823325,2.6851289023626457,2.677787121771076,2.6802846432349297,2.6903821822205067,2.705432785260768,2.684380644090086,2.6918175745840514,2.6919852938097635,2.6823168536221966,2.683889872650424,2.6782384446054808,2.7034921902872635,2.6743963991958113,2.6917560218336654,2.675935368610102,2.6731961265205215,2.682608191537443,2.680770109233707,2.685026570921085,2.704707613040581,2.6877952830216656,2.679066689962954,2.6810729052104976,2.6753876851063705,2.9615118476649123,2.962162852283381,2.9610783259530136,2.962039818957006,2.960999519075198,2.961621158974137,2.961639640328248,2.9604756425664607,2.962035053841345,2.962163957801571,2.9609506699254773,2.960522670657457,2.961689452809008,2.9619381364169732,2.962258716320481,2.961439285558373,2.9602508190133308,2.961815796836845,2.9613677823991673,2.960773612842331,2.961443679909347,2.9617629667176657,2.961029976076751,2.9608869597834007,2.9615836460222806,2.9621377167451355,2.9619165523483075,2.96273091753311,2.9618655835662833,2.961881215761199,2.9623560320470035,2.963215365609063,2.9620080728574947,2.9633624533213405,2.962799491426041,2.9612276724012156,2.9632903684769203,2.962051430083685,2.961107133647534,2.9621891018661053,2.9608074898230057,2.960366053687959,2.961660339654474,2.959832251292977,2.960854181644965,2.9618741426015727,2.9619131910582546,2.9629617546801255
1.0576868710979352,1.0690158128452956,1.0578430693946845,1.0585466644050434,1.0723923096999237,1.0,1.0467731082480263,1.0553361017220464,1.0489784622296907,1.0354368375474245,1.0457623599692938,1.0740704456734484,1.0945746780538734,1.0697520283634112,1.094299156374918,1.034337729275172,1.0347682731739376,1.0738612491296984,1.0648621496858361,1.0760565252087964,1.0606482608673693,1.0793082909686038,1.0958325156592175,1.0997857842769685,1.1032363070720173,1.1099431444262942,1.086977591191136,1.0961528276757015,1.0274570648463537,1.0601367687230832,1.0617100164089373,1.0539349628587116,1.0545593852584647,1.0660046134063068,1.0636219987460072,1.0969472434386567,1.0974028159138605,1.1048794238633664,1.1182664365922996,1.0459269068887602,1.0801577600324288,1.055587702942832,1.0713159828173098,1.0390160729186495,1.057098166534814,1.0246227207737757,1.0055425543733438,1.0457824452706155,2.6884197650051633,2.6691614551205434,2.6816355874859004,2.6823004400492905,2.684392111131045,2.68232637076483,2.687994708044925,2.6956433442535275,2.679258385316186,2.661967333596987,2.688762799929979,2.69622300291188,2.7009674540574298,2.6924834129462796,2.6860072084269873,2.67455404603993,2.6836573005912645,2.698443403752384,2.6834703065573593,2.6850238787761374,2.6935033737720597,2.6892212184920963,2.688662047773319,2.700207200917576,2.6921161984690265,2.6721213083700515,2.692417027094352,2.6928607307665855,2.700886765374959,2.6923918862045078,2.6964295266110274,2.6930802538852903,2.683865013919731,2.6799621578620774,2.69005750576916,2.6874369685454425,2.6885051505910784,2.6899829721891164,2.668023342230372,2.681837534606251,2.693259321626202,2.6925670389387566,2.6965292277099464,2.7003689074384227,2.6955964675375568,2.68543283254866,2.6902704023829482,2.6872749164709795,2.9620374000723366,2.962220215318904,2.961509660837568,2.9628839136659706,2.9614052044070798,2.9606416604704013,2.962235606855227,2.9603373871530136,2.9616506270379075,2.961760949622356,2.962288117769541,2.9617780169881383,2.96129690343911,2.9621417929895806,2.9623228922092255,2.962174091922785,2.9609309798316223,2.961539085999779,2.9621877874863123,2.961892420483005,2.961573063716447,2.9624925002838274,2.9619643736912162,2.961832784235297,2.962107424482773,2.9625717036270287,2.9627119527869916,2.9633624533213405,2.9621875254878107,2.9617168308516164,2.9630365385783204,2.962873826455268,2.9614712697305197,2.962472412275348,2.962840582291694,2.9612533196868083,2.9627826361721525,2.961931133062762,2.9628298813295286,2.962787470784302,2.960931688539668,2.9622355714195656,2.9620797808718153,2.9605020112717653,2.961617013960526,2.9617882129536395,2.961503352607973,2.9627179603061897
1.0541986904817384,1.0748450747089442,1.0629395967114572,1.0495451008764096,1.0010277618946737,1.0,1.0314976729263137,1.0347505706590447,1.01054135980317,1.0253291733137662,1.0372908193245396,1.0573619711947213,1.0444279115009185,1.0504763888681057,1.034843500754505,1.0229605155200823,1.0274997745495968,1.0644142522397124,1.0376648049914075,1.0457653342418716,1.0541124326892308,1.0508531757105637,1.055515017211633,1.089156985271243,1.041330877368665,1.0904620003042502,1.0690123831700127,1.071937081338888,1.0465535661537813,1.0614974720447123,1.0350490963746786,1.041703744576473,1.0572973059908495,1.0388388346941613,1.0646242622723805,1.0875378628444774,1.0786166089515985,1.0824402295304685,1.0939267256565284,1.0351922188320175,1.0781893148489485,1.04361685329093,1.0680242787012724,1.0520460962113132,1.0368993091339793,1.04888667983988,1.0125386451578393,1.019259249903002,2.684880010631899,2.675928951337494,2.6887561953276413,2.6861962926955756,2.689437062584551,2.6974914479811916,2.6850543197372327,2.7034806089121224,2.674240286151768,2.669103158919146,2.6859445535580413,2.691634694713809,2.69107995805136,2.689717707954973,2.6862225089127336,2.686749586431189,2.687694684579699,2.695352316540658,2.6851567859791445,2.6833301171976167,2.6963034919709834,2.686792048399295,2.6799429731282363,2.7003058726035114,2.696246186097101,2.671469302676141,2.6906517537834675,2.692365644352204,2.6984198488619286,2.693143026697843,2.6969789346595796,2.6891701620167447,2.6884212089146438,2.696983344663296,2.6857239091311866,2.68909913191692,2.6915208018562624,2.6906447199729024,2.6815227393930585,2.6857212720171173,2.700256799681432,2.6814524997381706,2.6950571850299965,2.695600275642492,2.6948373782945922,2.685319636800172,2.687725277837458,2.679876903337048,2.962504516670416,2.9625042294957176,2.962588883703563,2.962679893279832,2.9612464342753713,2.961934634410464,2.9620910415813007,2.962331064302285,2.9623782194203194,2.961427060240859,2.9620669927813776,2.9616713644195904,2.962007072218445,2.962199994606973,2.9624125019306975,2.9625568610118296,2.961292213903522,2.9618052050850445,2.9622621764844332,2.9623058916052973,2.9610753858014016,2.9627324809127877,2.9620368788462663,2.962444031868435,2.9624697532275404,2.9628379949712,2.9633624533213405,2.962562233733467,2.9616961513007745,2.962320068384202,2.9626413966528196,2.963302544986608,2.9615664826056998,2.9630762694406947,2.962871356313836,2.9623363063448194,2.9626534340513246,2.963039751900925,2.9630951562933103,2.9632677696929846,2.962729221533083,2.9629673272020876,2.9623320539751616,2.9609025324859495,2.9621259815155927,2.962155307394415,2.9622053547606155,2.963070331531222
1.0537570952776316,1.0393158121891675,1.039395506597721,1.0661146874282743,1.0,1.0291478954937716,1.0438566073713185,1.030229353348838,1.024267360975498,1.0111499491932538,1.0319160245384176,1.0389725401794292,1.0612220072076248,1.0462064625309688,1.0248650690657848,1.040834488069064,1.0198439487482442,1.0695222725577849,1.0284270519950596,1.0624349975228211,1.0610424471839526,1.0287802339346046,1.0527182450601058,1.0662895693649812,1.0585282473412838,1.09500857052848,1.0382817186998066,1.0758790402790035,1.0696756651418382,1.0590390739578277,1.0551212357169089,1.0488706999614628,1.0755755001903322,1.0294804762257592,1.0517682162055173,1.063958660971138,1.063336279823543,1.081654139250275,1.0865474701694982,1.0377760348800327,1.0839964434104292,1.049095800810733,1.072789606571895,1.0473995770622389,1.0419093890090796,1.0614890885832458,1.0189645337127327,1.0061259803569482,2.678938087462369,2.6811856859581398,2.6908248824642618,2.6849855813331915,2.6812555857840876,2.69092175300057,2.6874972576451914,2.6924235517469066,2.669148037815362,2.675472714316078,2.6842151274724855,2.683858574060306,2.6909451111982903,2.679438814887871,2.6853351800655916,2.67804271976148,2.6812377680982977,2.6873746518500035,2.683682663470863,2.683513568850571,2.6879993275822587,2.6902607751527383,2.6786129688644538,2.701129182396345,2.690919928962341,2.673554827196894,2.684708511788257,2.6976535977930785,2.6956798090774954,2.682840067841242,2.693661605714355,2.6917556913870673,2.6826899891045635,2.694066912597182,2.685799143360485,2.6877972623039614,2.684445044802033,2.6928056727440968,2.684499825726218,2.679515174279973,2.691018647049518,2.6886569288753774,2.689424490555964,2.6955711620450256,2.6911080278027213,2.6898456626055762,2.683653482484615,2.679033729023745,2.9619198182972433,2.961626581919705,2.961666517113144,2.961594085679895,2.960457524454906,2.9620793874495353,2.961691999500987,2.9618963060314614,2.962511708914465,2.961386088280957,2.9613132772246415,2.9618986353763246,2.9612837983791396,2.9618072787338208,2.9622839051225665,2.9620182696598905,2.9608582627831885,2.961884331090697,2.9614449713147786,2.9612527950839547,2.96125443150898,2.9622027012971643,2.9613820330339906,2.9621851596675723,2.9617029623429483,2.962570103750246,2.962571592889353,2.9617566341229815,2.9618162256466944,2.9622013693617184,2.9617849530100564,2.962649877032317,2.9618877660462215,2.9633624533213405,2.9627528805000343,2.9615756336900825,2.962912251595412,2.9621042742786954,2.9624038434850952,2.9628582352236306,2.9622917993263616,2.9622461560213162,2.961868521978317,2.961227715682363,2.961797701718229,2.9611435241520327,2.9619500924539937,2.962280555879894
1.0534581003347296,1.0139551694040763,1.0167843783604202,1.051102940404234,1.007411209692201,1.0049086217719587,1.0348325636502695,1.0294413425678017,1.0254665761664141,1.018592326774922,1.0447822189758453,1.024527867384485,1.0488100146802906,1.0502123434941928,1.0418076800151186,1.0519233648220245,1.0235159632063269,1.065237315215902,1.046381211224761,1.042436915155242,1.043794841330516,1.0344167753634115,1.0355984240309772,1.0400958270451426,1.0471897730723192,1.0772518555784532,1.0162698324761528,1.0585500968752013,1.045569890337154,1.0287856280235348,1.0333268696506148,1.058300998286711,1.0441143465523706,1.0264513917724203,1.035777503368451,1.072405665316211,1.0309298922114112,1.0542256039669753,1.0589256192409584,1.0069756165875388,1.05902625996965,1.0297906171830589,1.0618637879869943,1.046905768264765,1.0288366934976216,1.0368548887105624,1.0,1.0055964441679617,2.682950411396231,2.6799285374941606,2.689024335737487,2.6822951673573847,2.6891038609098192,2.684593978505417,2.6874682212783254,2.693037975645653,2.682355698509282,2.6665752268761374,2.6849079542235934,2.6858596957711747,2.6869274851011404,2.6785476475653245,2.6901895644885916,2.6797960895040696,2.683932147216184,2.6901973360421594,2.6881736948758483,2.683427082970338,2.6904090981934674,2.689128402044111,2.679944462505091,2.6961673279243894,2.686980589929094,2.6786057666907497,2.689210162004429,2.6899993217951392,2.6968040419735644,2.6831735786567465,2.687020348000541,2.684577252609797,2.680559947637405,2.6835751150596137,2.6849933679484805,2.6862434953358787,2.680200319950356,2.6896794260236034,2.679302892922165,2.681102550434563,2.6900901289030936,2.691084687279884,2.684138451724838,2.695121056093175,2.688051300607539,2.6839119638547255,2.677797115734964,2.6836647330563785,2.961987440953454,2.9626290113947875,2.961299574142105,2.961923533517089,2.9611661362996533,2.9622573279943287,2.9613939649875745,2.962541569658368,2.9622340420118776,2.961324755688575,2.961889163661456,2.9621616359915577,2.9609819236963717,2.962012511943879,2.962748670965197,2.962065474615361,2.96162945253736,2.9617364358861558,2.9617478816737703,2.962302191695167,2.961978146405147,2.9624396840864593,2.9618443939637764,2.9628885278202715,2.9623231534283616,2.9633624533213405,2.9631528908577236,2.9620061526257295,2.9631283819693404,2.9628273670104948,2.962517872794694,2.962609846552644,2.962213892847675,2.962849879189849,2.9625720142504806,2.962134610260744,2.9632214864388873,2.9621424090145947,2.962320748097116,2.9622549919619234,2.9626499147468133,2.962693433529229,2.9618019210904176,2.961367663232597,2.9614351283550406,2.9621787683271723,2.9618810826871607,2.9628200345377986
1.0502740128323262,1.019435946451265,1.0188059791936084,1.0497819644808144,1.0104726862644302,1.0151459554941962,1.0288255630463168,1.0650573054866188,1.023236832951992,1.0172113485709458,1.0422455372072366,1.0311498293448005,1.0521318447998473,1.0400968543318003,1.0314219706029066,1.0230053625778337,1.020087727137744,1.0590728865413743,1.0433828958469396,1.0527192296308097,1.0287723243823255,1.0375258148368485,1.0487950511204074,1.042465940174885,1.0406602759600003,1.076254950491809,1.0335523638104571,1.066474546885104,1.0404532285733417,1.0222838150085938,1.03562743913406,1.0490920147124994,1.0585167616172562,1.0368145070072714,1.0457622235387674,1.0714852519428744,1.0326204283420366,1.0630453864425748,1.0529303323002355,1.0,1.0583906049724596,1.036422593017903,1.0539131316196515,1.050007716086916,1.033431626177908,1.0464096739866608,1.0150300002567363,1.0203895096472808,2.684162626029826,2.6846710234989466,2.690007682532651,2.687162781874464,2.691116216643009,2.686848014199881,2.688442517863065,2.6912138528999363,2.6836497979106615,2.672320626787565,2.6825402098892126,2.6927674711422362,2.691006366308156,2.682725487098247,2.6920931560407144,2.6794360092871408,2.6795580682873026,2.6855888784040705,2.6849905615083465,2.684093562555571,2.6895337427966353,2.6844139841882146,2.6770669626881185,2.69863348227596,2.6897753876642234,2.6732048277108746,2.6884609576077425,2.688856096700762,2.6976596821466625,2.6831367115911426,2.6909484795526684,2.6859859650731006,2.6824261872736357,2.6847980322952596,2.6845053355927324,2.6877505455307027,2.6864112442107677,2.6856493738726535,2.6862157329138654,2.682944308939395,2.694820784653881,2.686586503340593,2.683990079285257,2.692198674451147,2.6860262477854313,2.6886371882682054,2.6837924054703994,2.686821744123347,2.9619054721515083,2.9625186777843,2.9616890383136907,2.961966507881925,2.9611159708933887,2.962219254447112,2.9618381147826183,2.9624989316011012,2.9620845557553697,2.961517338286104,2.9624429600028055,2.962269586244066,2.961495318023404,2.9626413545755788,2.9625558106719034,2.9625140716885134,2.9620027598681515,2.9619916930796903,2.96182852861144,2.961962682892743,2.962677384979468,2.962297932417981,2.9624627859758443,2.9626995938034897,2.9625295339866495,2.96333241072164,2.9630875065147397,2.9619417527682153,2.9633369076729457,2.9626884107565155,2.9630105290743827,2.962650521738925,2.9628727186581143,2.9633624533213405,2.9629417546137318,2.9622968539973242,2.9631282598867417,2.962127878705968,2.962450590768185,2.9620883015655095,2.9624434049839006,2.962328737608915,2.9617902818369073,2.9616631154475597,2.9617039483279854,2.9619060703561586,2.9622854882174914,2.9626183209625316
