Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.5932493303529665,0.14265044717405118,4.453439101482788,4.772909798688707,4.654338574065117,4.408664658219293,4.442617892146572,4.641771026868979,4.83828795383275,4.6768596965667895,4.445726160264141,4.597878441394519
1,2.0751108249383736,0.1688703949147161,2.285191884127466,2.190357006830114,2.2524114792858385,2.2009324635736722,2.015105649111301,1.8773072417872605,1.935902635301613,1.846045337473741,2.2554626228016303,1.8923919290911042
2,1.6032328315023776,0.13326153041234978,1.8588661843191074,1.6574044412347277,1.655087176644558,1.7745135988402934,1.5475465301539109,1.3767156740918831,1.4943512194928652,1.5476603297081877,1.6059204787421948,1.5142626817960463
3,1.3313451787177981,0.07279614890940175,1.4459868211377487,1.3001514773944376,1.3444094884467042,1.4533287788912204,1.2950358853730843,1.2156288957978112,1.3305663638731808,1.258812308988743,1.3785421087913703,1.2909896584836802
4,1.1420336471267052,0.06546847571683402,1.2842788905649576,1.0716257919034544,1.1502351602234235,1.2205363618383662,1.0918805751152438,1.0814027952327183,1.1757317947904324,1.0826200797582781,1.1440585423316383,1.1179664795085362
5,1.0021496620416832,0.03839223523574741,1.072524087821493,0.9747132765849224,1.0199845009678055,1.0276929093945673,0.9640134722210885,0.9603352899764737,1.0163287779532626,0.962059386734169,1.049748904662242,0.974096014100809
6,0.8887083676200813,0.03757464944423294,0.9733416812322563,0.8596316377662055,0.9127256025256878,0.8789773711122217,0.8589630672623112,0.8264313636638176,0.9116999848321946,0.8929663493920116,0.8937878650967651,0.8785587533173416
7,0.8099412618440676,0.03702768477589877,0.8776746011291615,0.7935911987368249,0.7954186775515563,0.8099851394149532,0.8031876185305614,0.7224013995948442,0.8323314435060549,0.82202568061011,0.8249852961679263,0.8178115631986828
8,0.739456355371481,0.03170393695637624,0.8150517703406029,0.7228319961192271,0.7346549149642659,0.7516608848522155,0.7482690476767161,0.6939958883946447,0.7508227938556337,0.7096899774777777,0.7155632067454646,0.752023073288261
9,0.6953267196374906,0.024368688039293634,0.7404031908191633,0.6847822017070364,0.6590393205653061,0.7092609846702657,0.7028708826001742,0.6738223909804564,0.726090964325445,0.6861579110540983,0.6690160173085876,0.7018233323443723
10,0.6577037650295243,0.03135278689419299,0.6986647952709798,0.6429016933287812,0.5935621682047592,0.6787685394439288,0.6883804437832335,0.6280927984643059,0.6922894727230942,0.6503083841462867,0.6410304040245541,0.6630389509053208
11,0.6315093138031593,0.02943047741709668,0.6755088276448401,0.609827169001165,0.5762217750350009,0.630100924851117,0.6624688047314092,0.6142131489733156,0.6651927893052033,0.6110426550149038,0.6218880182780739,0.6486290251965637
12,0.6106250544638878,0.035115794235453815,0.6710011514880457,0.5803320572361383,0.5592016226631557,0.6056428067097459,0.6522796959087862,0.5877448844123174,0.6405459884517077,0.5944187341314714,0.5787014845055913,0.6363821191319187
13,0.5945564858745657,0.02916105500737134,0.6367780760779783,0.5718051147806862,0.556787536606011,0.5729552257694149,0.6429246827075106,0.5731979980136445,0.6076698708561047,0.5820987185329578,0.5770877205270821,0.6242599148742661
14,0.5784099449155813,0.02291433700836651,0.6111780561124749,0.5614703296462258,0.5477432869181466,0.5563134449016538,0.6030653145800915,0.5731979980136445,0.5873783956241525,0.5543828267701362,0.5768140543081904,0.6125557422810961
15,0.5698619892666573,0.022054253967096416,0.5908935107863559,0.5533803214400037,0.5477432869181466,0.5450419818636727,0.5969184844042302,0.5731979980136445,0.5549996297243006,0.5510336877309963,0.5742334629198966,0.6111775288653261
16,0.5641905787468555,0.02082747486042168,0.5608540236775222,0.5533803214400037,0.5477432869181466,0.5366366521038164,0.5842016555604805,0.5731979980136445,0.5496541747332683,0.5508266832364491,0.5742334629198966,0.6111775288653261
17,0.5612726979276133,0.020506917741473837,0.5526403798155446,0.5533803214400037,0.5477432869181466,0.5339776728328779,0.56804614318083,0.5731979980136445,0.5485681259157493,0.5497620593741123,0.5742334629198966,0.6111775288653261
18,0.5612129028982582,0.02058713355275614,0.5526403798155446,0.5533803214400037,0.5477432869181466,0.533379722539328,0.56804614318083,0.5731979980136445,0.5485681259157493,0.5497620593741123,0.5742334629198966,0.6111775288653261
19,0.5612129028982582,0.02058713355275614,0.5526403798155446,0.5533803214400037,0.5477432869181466,0.533379722539328,0.56804614318083,0.5731979980136445,0.5485681259157493,0.5497620593741123,0.5742334629198966,0.6111775288653261
20,0.5612129028982582,0.02058713355275614,0.5526403798155446,0.5533803214400037,0.5477432869181466,0.533379722539328,0.56804614318083,0.5731979980136445,0.5485681259157493,0.5497620593741123,0.5742334629198966,0.6111775288653261
21,0.5612129028982582,0.02058713355275614,0.5526403798155446,0.5533803214400037,0.5477432869181466,0.533379722539328,0.56804614318083,0.5731979980136445,0.5485681259157493,0.5497620593741123,0.5742334629198966,0.6111775288653261
22,0.5612129028982582,0.02058713355275614,0.5526403798155446,0.5533803214400037,0.5477432869181466,0.533379722539328,0.56804614318083,0.5731979980136445,0.5485681259157493,0.5497620593741123,0.5742334629198966,0.6111775288653261
23,0.5612129028982582,0.02058713355275614,0.5526403798155446,0.5533803214400037,0.5477432869181466,0.533379722539328,0.56804614318083,0.5731979980136445,0.5485681259157493,0.5497620593741123,0.5742334629198966,0.6111775288653261
24,0.5612129028982582,0.02058713355275614,0.5526403798155446,0.5533803214400037,0.5477432869181466,0.533379722539328,0.56804614318083,0.5731979980136445,0.5485681259157493,0.5497620593741123,0.5742334629198966,0.6111775288653261
25,0.5612129028982582,0.02058713355275614,0.5526403798155446,0.5533803214400037,0.5477432869181466,0.533379722539328,0.56804614318083,0.5731979980136445,0.5485681259157493,0.5497620593741123,0.5742334629198966,0.6111775288653261
26,0.5612129028982582,0.02058713355275614,0.5526403798155446,0.5533803214400037,0.5477432869181466,0.533379722539328,0.56804614318083,0.5731979980136445,0.5485681259157493,0.5497620593741123,0.5742334629198966,0.6111775288653261
27,0.5612129028982582,0.02058713355275614,0.5526403798155446,0.5533803214400037,0.5477432869181466,0.533379722539328,0.56804614318083,0.5731979980136445,0.5485681259157493,0.5497620593741123,0.5742334629198966,0.6111775288653261
28,0.5612129028982582,0.02058713355275614,0.5526403798155446,0.5533803214400037,0.5477432869181466,0.533379722539328,0.56804614318083,0.5731979980136445,0.5485681259157493,0.5497620593741123,0.5742334629198966,0.6111775288653261
29,0.5612129028982582,0.02058713355275614,0.5526403798155446,0.5533803214400037,0.5477432869181466,0.533379722539328,0.56804614318083,0.5731979980136445,0.5485681259157493,0.5497620593741123,0.5742334629198966,0.6111775288653261
30,0.5612129028982582,0.02058713355275614,0.5526403798155446,0.5533803214400037,0.5477432869181466,0.533379722539328,0.56804614318083,0.5731979980136445,0.5485681259157493,0.5497620593741123,0.5742334629198966,0.6111775288653261
31,0.5612129028982582,0.02058713355275614,0.5526403798155446,0.5533803214400037,0.5477432869181466,0.533379722539328,0.56804614318083,0.5731979980136445,0.5485681259157493,0.5497620593741123,0.5742334629198966,0.6111775288653261
32,0.5612129028982582,0.02058713355275614,0.5526403798155446,0.5533803214400037,0.5477432869181466,0.533379722539328,0.56804614318083,0.5731979980136445,0.5485681259157493,0.5497620593741123,0.5742334629198966,0.6111775288653261
33,0.5612129028982582,0.02058713355275614,0.5526403798155446,0.5533803214400037,0.5477432869181466,0.533379722539328,0.56804614318083,0.5731979980136445,0.5485681259157493,0.5497620593741123,0.5742334629198966,0.6111775288653261
34,0.5612129028982582,0.02058713355275614,0.5526403798155446,0.5533803214400037,0.5477432869181466,0.533379722539328,0.56804614318083,0.5731979980136445,0.5485681259157493,0.5497620593741123,0.5742334629198966,0.6111775288653261
35,0.5612129028982582,0.02058713355275614,0.5526403798155446,0.5533803214400037,0.5477432869181466,0.533379722539328,0.56804614318083,0.5731979980136445,0.5485681259157493,0.5497620593741123,0.5742334629198966,0.6111775288653261
36,0.5612129028982582,0.02058713355275614,0.5526403798155446,0.5533803214400037,0.5477432869181466,0.533379722539328,0.56804614318083,0.5731979980136445,0.5485681259157493,0.5497620593741123,0.5742334629198966,0.6111775288653261
37,0.5612129028982582,0.02058713355275614,0.5526403798155446,0.5533803214400037,0.5477432869181466,0.533379722539328,0.56804614318083,0.5731979980136445,0.5485681259157493,0.5497620593741123,0.5742334629198966,0.6111775288653261
38,0.5612129028982582,0.02058713355275614,0.5526403798155446,0.5533803214400037,0.5477432869181466,0.533379722539328,0.56804614318083,0.5731979980136445,0.5485681259157493,0.5497620593741123,0.5742334629198966,0.6111775288653261
39,0.5612129028982582,0.02058713355275614,0.5526403798155446,0.5533803214400037,0.5477432869181466,0.533379722539328,0.56804614318083,0.5731979980136445,0.5485681259157493,0.5497620593741123,0.5742334629198966,0.6111775288653261
