Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1413596944233007,0.050659087165185114,0.09670707388491595,0.10377980331479694,0.030569914291719437,0.2,0.14410567335862193,0.17028312396614464,0.19648132696895187,0.139396396940931,0.19287723456599415,0.139396396940931
1,0.10834512843836938,0.06163230474687526,0.012546396583590825,0.1475388679471159,0.07738477302755603,0.0949318412798338,0.05565942121457982,0.18749562589979962,0.03261509639043513,0.18677992006327235,0.10800403589912147,0.180495306078389
2,0.12167320586454364,0.06149342519090117,0.026752089048487367,0.15568321634287863,0.2,0.09654428751673683,0.06062760530845858,0.18401275703915435,0.04392170346248117,0.18040674746398921,0.09285913826602263,0.17592451419722765
3,0.1142720810558742,0.06871665857311705,0.02383854874008958,0.15350078116061128,0.0,0.09656935112590588,0.147881078348754,0.17793653507720175,0.05431396273430042,0.2,0.08868055337187905,0.2
4,0.10486796285547115,0.06429753479305031,0.024835378201232255,0.15531924302496003,0.117470494132912,0.09533909187009118,0.15164621400798736,0.2,0.019941899687542952,0.010862840299361222,0.09897646381332185,0.17428800351730267
5,0.12682034958664665,0.06401440756118401,0.02410066781065013,0.1547197029083641,0.11739406753071953,0.09570987051028577,0.2,0.2,0.018951326616865372,0.18279346013632378,0.09922440159659836,0.17530999875665937
6,0.10056111574498135,0.07973163002886519,0.024838893487751385,0.15620550149020607,0.0,0.09719500228405796,0.2,0.2,0.017855810440023084,0.010502981461819,0.09901296828595592,0.2
7,0.10795663692862571,0.07459428118123262,0.02478763013520255,0.15651228135373907,0.0,0.09655159134515492,0.2,0.2,0.014927705170924788,0.08671774309524441,0.1000694181859915,0.2
8,0.11914714269441626,0.07886916836310405,0.025371780059128896,0.15650874399523113,0.0,0.09595415072734295,0.2,0.2,0.01582261793384943,0.2,0.09781413422861014,0.2
9,0.12731770146780977,0.06964135123530034,0.02557447776014822,0.15560742697927993,0.08135144113102634,0.0966577225750376,0.2,0.2,0.016543909043862694,0.2,0.09744203718874267,0.2
10,0.12725213846449412,0.06962394496874473,0.025385598595287735,0.15572303121039532,0.08089983752801205,0.09670419424216324,0.2,0.1997505376804919,0.01696341863418886,0.2,0.0970947667544023,0.2
11,0.12731766740794181,0.06954747012385952,0.024869483584118227,0.1547798476311271,0.08087366514631576,0.09698702682598725,0.2,0.19991012407725747,0.0173799896390954,0.2,0.09837653717551686,0.2
12,0.12711066786278633,0.06989794854774893,0.024470372784550186,0.15507813433355383,0.08074376087373226,0.09581051411972336,0.2,0.1998580366369583,0.01568799710872616,0.2,0.0994578627706194,0.2
13,0.1272304189893611,0.06968533465175959,0.02452442681499391,0.15527600026701216,0.08072852398463883,0.09650093728197962,0.2,0.2,0.017322375140880125,0.2,0.09795192640410649,0.2
14,0.1271756064213061,0.06980373265046096,0.02483165034782356,0.1552397276663724,0.08074883715328632,0.0971408260480049,0.2,0.2,0.01618751712205008,0.2,0.09760750587552365,0.2
15,0.12722434756077688,0.0697543101064302,0.02466016741788278,0.1555001238352581,0.08066714408280294,0.09693616241410757,0.2,0.2,0.01679279686772944,0.2,0.09768708098998802,0.2
16,0.12742360821070628,0.06944983429300124,0.024916014601976927,0.15597969801790046,0.08066714408280294,0.09633607368273267,0.2,0.2,0.01882974969777093,0.2,0.09750740202387899,0.2
17,0.12719469438199715,0.0698215832093752,0.02536473783331075,0.15597969801790046,0.08066714408280294,0.09638546709145576,0.2,0.2,0.016042494770622598,0.2,0.09750740202387899,0.2
18,0.12723861316286855,0.0697638136722906,0.0255143579391053,0.15597969801790046,0.08066714408280294,0.09647355508970074,0.2,0.2,0.016243974475297133,0.2,0.09750740202387899,0.2
19,0.1272638878465862,0.06975270814215108,0.0255143579391053,0.15597969801790046,0.08066714408280294,0.09672630192687737,0.2,0.2,0.016243974475297133,0.2,0.09750740202387899,0.2
20,0.1272638878465862,0.06975270814215108,0.0255143579391053,0.15597969801790046,0.08066714408280294,0.09672630192687737,0.2,0.2,0.016243974475297133,0.2,0.09750740202387899,0.2
21,0.1272638878465862,0.06975270814215108,0.0255143579391053,0.15597969801790046,0.08066714408280294,0.09672630192687737,0.2,0.2,0.016243974475297133,0.2,0.09750740202387899,0.2
22,0.1272638878465862,0.06975270814215108,0.0255143579391053,0.15597969801790046,0.08066714408280294,0.09672630192687737,0.2,0.2,0.016243974475297133,0.2,0.09750740202387899,0.2
23,0.1272638878465862,0.06975270814215108,0.0255143579391053,0.15597969801790046,0.08066714408280294,0.09672630192687737,0.2,0.2,0.016243974475297133,0.2,0.09750740202387899,0.2
