Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1497954613260059,0.061489250294079895,0.15275787375103933,0.05103040081347672,0.03839221776823105,0.1823628170277076,0.1978226903615387,0.19999999999999996,0.09051132136358304,0.19794584246556704,0.19999999999999996,0.18713144970891535
1,0.15949945684406147,0.04970597993975652,0.15679267346862114,0.0870862666294659,0.07491769235530299,0.19710785720044888,0.1986972980498572,0.19999999999999996,0.09652532489261959,0.1913782820644545,0.19999999999999996,0.1924891737798447
2,0.15987524629559796,0.05028432529476335,0.16214491577700707,0.0870862666294659,0.07491769235530299,0.1980303233856271,0.19999999999999996,0.19999999999999996,0.09316235178492388,0.19092173924380834,0.19999999999999996,0.1924891737798447
3,0.15987524629559796,0.05028432529476335,0.16214491577700707,0.0870862666294659,0.07491769235530299,0.1980303233856271,0.19999999999999996,0.19999999999999996,0.09316235178492388,0.19092173924380834,0.19999999999999996,0.1924891737798447
4,0.15987524629559796,0.05028432529476335,0.16214491577700707,0.0870862666294659,0.07491769235530299,0.1980303233856271,0.19999999999999996,0.19999999999999996,0.09316235178492388,0.19092173924380834,0.19999999999999996,0.1924891737798447
5,0.15987524629559796,0.05028432529476335,0.16214491577700707,0.0870862666294659,0.07491769235530299,0.1980303233856271,0.19999999999999996,0.19999999999999996,0.09316235178492388,0.19092173924380834,0.19999999999999996,0.1924891737798447
6,0.15987524629559796,0.05028432529476335,0.16214491577700707,0.0870862666294659,0.07491769235530299,0.1980303233856271,0.19999999999999996,0.19999999999999996,0.09316235178492388,0.19092173924380834,0.19999999999999996,0.1924891737798447
7,0.15987524629559796,0.05028432529476335,0.16214491577700707,0.0870862666294659,0.07491769235530299,0.1980303233856271,0.19999999999999996,0.19999999999999996,0.09316235178492388,0.19092173924380834,0.19999999999999996,0.1924891737798447
8,0.15987524629559796,0.05028432529476335,0.16214491577700707,0.0870862666294659,0.07491769235530299,0.1980303233856271,0.19999999999999996,0.19999999999999996,0.09316235178492388,0.19092173924380834,0.19999999999999996,0.1924891737798447
9,0.15987524629559796,0.05028432529476335,0.16214491577700707,0.0870862666294659,0.07491769235530299,0.1980303233856271,0.19999999999999996,0.19999999999999996,0.09316235178492388,0.19092173924380834,0.19999999999999996,0.1924891737798447
10,0.15987524629559796,0.05028432529476335,0.16214491577700707,0.0870862666294659,0.07491769235530299,0.1980303233856271,0.19999999999999996,0.19999999999999996,0.09316235178492388,0.19092173924380834,0.19999999999999996,0.1924891737798447
11,0.15987524629559796,0.05028432529476335,0.16214491577700707,0.0870862666294659,0.07491769235530299,0.1980303233856271,0.19999999999999996,0.19999999999999996,0.09316235178492388,0.19092173924380834,0.19999999999999996,0.1924891737798447
12,0.15987524629559796,0.05028432529476335,0.16214491577700707,0.0870862666294659,0.07491769235530299,0.1980303233856271,0.19999999999999996,0.19999999999999996,0.09316235178492388,0.19092173924380834,0.19999999999999996,0.1924891737798447
13,0.15987524629559796,0.05028432529476335,0.16214491577700707,0.0870862666294659,0.07491769235530299,0.1980303233856271,0.19999999999999996,0.19999999999999996,0.09316235178492388,0.19092173924380834,0.19999999999999996,0.1924891737798447
14,0.15987524629559796,0.05028432529476335,0.16214491577700707,0.0870862666294659,0.07491769235530299,0.1980303233856271,0.19999999999999996,0.19999999999999996,0.09316235178492388,0.19092173924380834,0.19999999999999996,0.1924891737798447
15,0.15987524629559796,0.05028432529476335,0.16214491577700707,0.0870862666294659,0.07491769235530299,0.1980303233856271,0.19999999999999996,0.19999999999999996,0.09316235178492388,0.19092173924380834,0.19999999999999996,0.1924891737798447
16,0.15987524629559796,0.05028432529476335,0.16214491577700707,0.0870862666294659,0.07491769235530299,0.1980303233856271,0.19999999999999996,0.19999999999999996,0.09316235178492388,0.19092173924380834,0.19999999999999996,0.1924891737798447
17,0.15987524629559796,0.05028432529476335,0.16214491577700707,0.0870862666294659,0.07491769235530299,0.1980303233856271,0.19999999999999996,0.19999999999999996,0.09316235178492388,0.19092173924380834,0.19999999999999996,0.1924891737798447
18,0.15987524629559796,0.05028432529476335,0.16214491577700707,0.0870862666294659,0.07491769235530299,0.1980303233856271,0.19999999999999996,0.19999999999999996,0.09316235178492388,0.19092173924380834,0.19999999999999996,0.1924891737798447
19,0.15987524629559796,0.05028432529476335,0.16214491577700707,0.0870862666294659,0.07491769235530299,0.1980303233856271,0.19999999999999996,0.19999999999999996,0.09316235178492388,0.19092173924380834,0.19999999999999996,0.1924891737798447
20,0.15987524629559796,0.05028432529476335,0.16214491577700707,0.0870862666294659,0.07491769235530299,0.1980303233856271,0.19999999999999996,0.19999999999999996,0.09316235178492388,0.19092173924380834,0.19999999999999996,0.1924891737798447
21,0.15987524629559796,0.05028432529476335,0.16214491577700707,0.0870862666294659,0.07491769235530299,0.1980303233856271,0.19999999999999996,0.19999999999999996,0.09316235178492388,0.19092173924380834,0.19999999999999996,0.1924891737798447
22,0.15987524629559796,0.05028432529476335,0.16214491577700707,0.0870862666294659,0.07491769235530299,0.1980303233856271,0.19999999999999996,0.19999999999999996,0.09316235178492388,0.19092173924380834,0.19999999999999996,0.1924891737798447
23,0.15987524629559796,0.05028432529476335,0.16214491577700707,0.0870862666294659,0.07491769235530299,0.1980303233856271,0.19999999999999996,0.19999999999999996,0.09316235178492388,0.19092173924380834,0.19999999999999996,0.1924891737798447
24,0.15987524629559796,0.05028432529476335,0.16214491577700707,0.0870862666294659,0.07491769235530299,0.1980303233856271,0.19999999999999996,0.19999999999999996,0.09316235178492388,0.19092173924380834,0.19999999999999996,0.1924891737798447
25,0.15987524629559796,0.05028432529476335,0.16214491577700707,0.0870862666294659,0.07491769235530299,0.1980303233856271,0.19999999999999996,0.19999999999999996,0.09316235178492388,0.19092173924380834,0.19999999999999996,0.1924891737798447
26,0.15987524629559796,0.05028432529476335,0.16214491577700707,0.0870862666294659,0.07491769235530299,0.1980303233856271,0.19999999999999996,0.19999999999999996,0.09316235178492388,0.19092173924380834,0.19999999999999996,0.1924891737798447
27,0.15987524629559796,0.05028432529476335,0.16214491577700707,0.0870862666294659,0.07491769235530299,0.1980303233856271,0.19999999999999996,0.19999999999999996,0.09316235178492388,0.19092173924380834,0.19999999999999996,0.1924891737798447
28,0.15987524629559796,0.05028432529476335,0.16214491577700707,0.0870862666294659,0.07491769235530299,0.1980303233856271,0.19999999999999996,0.19999999999999996,0.09316235178492388,0.19092173924380834,0.19999999999999996,0.1924891737798447
29,0.15987524629559796,0.05028432529476335,0.16214491577700707,0.0870862666294659,0.07491769235530299,0.1980303233856271,0.19999999999999996,0.19999999999999996,0.09316235178492388,0.19092173924380834,0.19999999999999996,0.1924891737798447
30,0.15987524629559796,0.05028432529476335,0.16214491577700707,0.0870862666294659,0.07491769235530299,0.1980303233856271,0.19999999999999996,0.19999999999999996,0.09316235178492388,0.19092173924380834,0.19999999999999996,0.1924891737798447
31,0.15987524629559796,0.05028432529476335,0.16214491577700707,0.0870862666294659,0.07491769235530299,0.1980303233856271,0.19999999999999996,0.19999999999999996,0.09316235178492388,0.19092173924380834,0.19999999999999996,0.1924891737798447
32,0.15987524629559796,0.05028432529476335,0.16214491577700707,0.0870862666294659,0.07491769235530299,0.1980303233856271,0.19999999999999996,0.19999999999999996,0.09316235178492388,0.19092173924380834,0.19999999999999996,0.1924891737798447
33,0.15987524629559796,0.05028432529476335,0.16214491577700707,0.0870862666294659,0.07491769235530299,0.1980303233856271,0.19999999999999996,0.19999999999999996,0.09316235178492388,0.19092173924380834,0.19999999999999996,0.1924891737798447
34,0.15987524629559796,0.05028432529476335,0.16214491577700707,0.0870862666294659,0.07491769235530299,0.1980303233856271,0.19999999999999996,0.19999999999999996,0.09316235178492388,0.19092173924380834,0.19999999999999996,0.1924891737798447
35,0.15987524629559796,0.05028432529476335,0.16214491577700707,0.0870862666294659,0.07491769235530299,0.1980303233856271,0.19999999999999996,0.19999999999999996,0.09316235178492388,0.19092173924380834,0.19999999999999996,0.1924891737798447
36,0.15987524629559796,0.05028432529476335,0.16214491577700707,0.0870862666294659,0.07491769235530299,0.1980303233856271,0.19999999999999996,0.19999999999999996,0.09316235178492388,0.19092173924380834,0.19999999999999996,0.1924891737798447
37,0.15987524629559796,0.05028432529476335,0.16214491577700707,0.0870862666294659,0.07491769235530299,0.1980303233856271,0.19999999999999996,0.19999999999999996,0.09316235178492388,0.19092173924380834,0.19999999999999996,0.1924891737798447
38,0.15987524629559796,0.05028432529476335,0.16214491577700707,0.0870862666294659,0.07491769235530299,0.1980303233856271,0.19999999999999996,0.19999999999999996,0.09316235178492388,0.19092173924380834,0.19999999999999996,0.1924891737798447
39,0.15987524629559796,0.05028432529476335,0.16214491577700707,0.0870862666294659,0.07491769235530299,0.1980303233856271,0.19999999999999996,0.19999999999999996,0.09316235178492388,0.19092173924380834,0.19999999999999996,0.1924891737798447
