Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,73.95344892211975,0.0050990295625622665,73.95816936369522,73.9514782621903,73.9532291211534,73.9559642602955,73.95447639492747,73.947925010669,73.95926247730578,73.96035115117112,73.94317814587365,73.95045503391616
1,82.30283915047806,0.6000615762592834,81.2332592031636,81.74136988273962,82.7552219869967,82.59185893008372,83.13883781497988,82.13308341219928,81.8367014707278,82.92218013884103,81.82692814513284,82.84895051991627
2,82.16306479518974,0.6897486640791904,81.13670164940793,81.65317350498184,82.70364855958734,82.34264622158709,83.20569767162384,81.67233914925183,81.51094252496634,82.87127304235668,81.61777771784428,82.91644791029019
3,82.12818229721157,0.6532735839147489,81.16508545776604,81.44672173392762,82.70411522310818,82.3019418558646,82.96126258777956,81.67336493926291,81.79317985384111,82.95901043732557,81.50208432574121,82.77505655749887
4,82.12508378131285,0.6581777303758313,81.16447065287548,81.40785838848204,82.70411522310818,82.30285810382847,82.96086854042854,81.67336493926291,81.79296238931805,82.95730990794542,81.50252425190178,82.78450541597778
5,82.1249599486243,0.6582452732679605,81.16447065287548,81.40694256917652,82.70411522310818,82.30285810382847,82.96086854042854,81.67336493926291,81.79296238931805,82.95730990794542,81.50252425190178,82.78418290839777
6,82.1249599486243,0.6582452732679605,81.16447065287548,81.40694256917652,82.70411522310818,82.30285810382847,82.96086854042854,81.67336493926291,81.79296238931805,82.95730990794542,81.50252425190178,82.78418290839777
7,82.1249599486243,0.6582452732679605,81.16447065287548,81.40694256917652,82.70411522310818,82.30285810382847,82.96086854042854,81.67336493926291,81.79296238931805,82.95730990794542,81.50252425190178,82.78418290839777
8,82.1249599486243,0.6582452732679605,81.16447065287548,81.40694256917652,82.70411522310818,82.30285810382847,82.96086854042854,81.67336493926291,81.79296238931805,82.95730990794542,81.50252425190178,82.78418290839777
9,82.1249599486243,0.6582452732679605,81.16447065287548,81.40694256917652,82.70411522310818,82.30285810382847,82.96086854042854,81.67336493926291,81.79296238931805,82.95730990794542,81.50252425190178,82.78418290839777
10,82.1249599486243,0.6582452732679605,81.16447065287548,81.40694256917652,82.70411522310818,82.30285810382847,82.96086854042854,81.67336493926291,81.79296238931805,82.95730990794542,81.50252425190178,82.78418290839777
11,82.1249599486243,0.6582452732679605,81.16447065287548,81.40694256917652,82.70411522310818,82.30285810382847,82.96086854042854,81.67336493926291,81.79296238931805,82.95730990794542,81.50252425190178,82.78418290839777
12,82.1249599486243,0.6582452732679605,81.16447065287548,81.40694256917652,82.70411522310818,82.30285810382847,82.96086854042854,81.67336493926291,81.79296238931805,82.95730990794542,81.50252425190178,82.78418290839777
13,82.1249599486243,0.6582452732679605,81.16447065287548,81.40694256917652,82.70411522310818,82.30285810382847,82.96086854042854,81.67336493926291,81.79296238931805,82.95730990794542,81.50252425190178,82.78418290839777
14,82.1249599486243,0.6582452732679605,81.16447065287548,81.40694256917652,82.70411522310818,82.30285810382847,82.96086854042854,81.67336493926291,81.79296238931805,82.95730990794542,81.50252425190178,82.78418290839777
15,82.1249599486243,0.6582452732679605,81.16447065287548,81.40694256917652,82.70411522310818,82.30285810382847,82.96086854042854,81.67336493926291,81.79296238931805,82.95730990794542,81.50252425190178,82.78418290839777
16,82.1249599486243,0.6582452732679605,81.16447065287548,81.40694256917652,82.70411522310818,82.30285810382847,82.96086854042854,81.67336493926291,81.79296238931805,82.95730990794542,81.50252425190178,82.78418290839777
17,82.1249599486243,0.6582452732679605,81.16447065287548,81.40694256917652,82.70411522310818,82.30285810382847,82.96086854042854,81.67336493926291,81.79296238931805,82.95730990794542,81.50252425190178,82.78418290839777
18,82.1249599486243,0.6582452732679605,81.16447065287548,81.40694256917652,82.70411522310818,82.30285810382847,82.96086854042854,81.67336493926291,81.79296238931805,82.95730990794542,81.50252425190178,82.78418290839777
19,82.1249599486243,0.6582452732679605,81.16447065287548,81.40694256917652,82.70411522310818,82.30285810382847,82.96086854042854,81.67336493926291,81.79296238931805,82.95730990794542,81.50252425190178,82.78418290839777
20,82.1249599486243,0.6582452732679605,81.16447065287548,81.40694256917652,82.70411522310818,82.30285810382847,82.96086854042854,81.67336493926291,81.79296238931805,82.95730990794542,81.50252425190178,82.78418290839777
21,82.1249599486243,0.6582452732679605,81.16447065287548,81.40694256917652,82.70411522310818,82.30285810382847,82.96086854042854,81.67336493926291,81.79296238931805,82.95730990794542,81.50252425190178,82.78418290839777
22,82.1249599486243,0.6582452732679605,81.16447065287548,81.40694256917652,82.70411522310818,82.30285810382847,82.96086854042854,81.67336493926291,81.79296238931805,82.95730990794542,81.50252425190178,82.78418290839777
23,82.1249599486243,0.6582452732679605,81.16447065287548,81.40694256917652,82.70411522310818,82.30285810382847,82.96086854042854,81.67336493926291,81.79296238931805,82.95730990794542,81.50252425190178,82.78418290839777
24,82.1249599486243,0.6582452732679605,81.16447065287548,81.40694256917652,82.70411522310818,82.30285810382847,82.96086854042854,81.67336493926291,81.79296238931805,82.95730990794542,81.50252425190178,82.78418290839777
25,82.1249599486243,0.6582452732679605,81.16447065287548,81.40694256917652,82.70411522310818,82.30285810382847,82.96086854042854,81.67336493926291,81.79296238931805,82.95730990794542,81.50252425190178,82.78418290839777
26,82.1249599486243,0.6582452732679605,81.16447065287548,81.40694256917652,82.70411522310818,82.30285810382847,82.96086854042854,81.67336493926291,81.79296238931805,82.95730990794542,81.50252425190178,82.78418290839777
27,82.1249599486243,0.6582452732679605,81.16447065287548,81.40694256917652,82.70411522310818,82.30285810382847,82.96086854042854,81.67336493926291,81.79296238931805,82.95730990794542,81.50252425190178,82.78418290839777
28,82.1249599486243,0.6582452732679605,81.16447065287548,81.40694256917652,82.70411522310818,82.30285810382847,82.96086854042854,81.67336493926291,81.79296238931805,82.95730990794542,81.50252425190178,82.78418290839777
29,82.1249599486243,0.6582452732679605,81.16447065287548,81.40694256917652,82.70411522310818,82.30285810382847,82.96086854042854,81.67336493926291,81.79296238931805,82.95730990794542,81.50252425190178,82.78418290839777
30,82.1249599486243,0.6582452732679605,81.16447065287548,81.40694256917652,82.70411522310818,82.30285810382847,82.96086854042854,81.67336493926291,81.79296238931805,82.95730990794542,81.50252425190178,82.78418290839777
31,82.1249599486243,0.6582452732679605,81.16447065287548,81.40694256917652,82.70411522310818,82.30285810382847,82.96086854042854,81.67336493926291,81.79296238931805,82.95730990794542,81.50252425190178,82.78418290839777
32,82.1249599486243,0.6582452732679605,81.16447065287548,81.40694256917652,82.70411522310818,82.30285810382847,82.96086854042854,81.67336493926291,81.79296238931805,82.95730990794542,81.50252425190178,82.78418290839777
33,82.1249599486243,0.6582452732679605,81.16447065287548,81.40694256917652,82.70411522310818,82.30285810382847,82.96086854042854,81.67336493926291,81.79296238931805,82.95730990794542,81.50252425190178,82.78418290839777
34,82.1249599486243,0.6582452732679605,81.16447065287548,81.40694256917652,82.70411522310818,82.30285810382847,82.96086854042854,81.67336493926291,81.79296238931805,82.95730990794542,81.50252425190178,82.78418290839777
35,82.1249599486243,0.6582452732679605,81.16447065287548,81.40694256917652,82.70411522310818,82.30285810382847,82.96086854042854,81.67336493926291,81.79296238931805,82.95730990794542,81.50252425190178,82.78418290839777
36,82.1249599486243,0.6582452732679605,81.16447065287548,81.40694256917652,82.70411522310818,82.30285810382847,82.96086854042854,81.67336493926291,81.79296238931805,82.95730990794542,81.50252425190178,82.78418290839777
