1.0002340689268245,1.0006176965622253,1.0000944236040992,1.0001126872613617,1.000521060522529,1.0000115726684504,1.0002063957099325,1.0,1.0002962208535555,1.0002908469483445,1.0004992255597178,1.0005997108130715,1.0002890847533088,1.0006581398693923,1.0007194554004046,1.0003586926858936,1.0006462647338938,1.000450878293864,1.0003373770319277,1.0004361191837237,1.000846373725779,1.0004515352414824,1.0003690875197222,1.000662982857751,1.0002576210100527,1.0005378594173926,1.0003912180715224,1.0005722114256494,1.000636539005645,1.0006678920169427,1.000202530421611,1.0000349439401792,1.000256319580406,1.0007178919412734,1.9960441335981356,1.9960285581156134,1.9964391759893734,1.9963955138353229,1.99644615048738,1.9956327775880986,1.9958767834890767,1.9960018096963297,1.9963011354953182,1.9960571354022905,1.9957642898861574,1.9954220751574596,1.9954221747634076,1.995507407575217,2.0032152764210633,2.003289177730035,2.0034117204123993,2.003200168851865,2.003174237438895,2.003324972601632,2.0034162583009847,2.0034580694382873,2.0033573550986796,2.0033095256271203,2.0033869627370064,2.003363098516311,2.003401497783112,2.0032363964783904,2.0033664234212263,2.003293281607958,2.00335833298036,2.0033450484562345,2.0033471374739507,2.0034150577706438,2.003337683671213,2.003334049828852,2.0033366456164203,2.003436419381873,2.0034183881186993,2.0033711026724177,2.003446555431036,2.0034806341059266,2.0034825232517854,2.0034131533865103,2.0034586921632433,2.003446354874207,2.003358388592339,2.003411320294007,2.0034387566342353,2.0034226807736224,2.0033932022718863,2.003389140761037,2.0034283076814177,2.003359585398171,2.003462166970843,2.003470860895317,2.003359514627027,2.003508078958259,2.0033993735845987,2.0034208475841457,2.0034868064757383,2.003365385599242,2.004743269716614,2.004764137901533,2.0047665244565835,2.004772316189721,2.0047471468284788,2.0047434959750987,2.0047309858704794,2.004734030955387,2.004750936188402,2.999800880620863,2.9998109361688434,2.9997879844598963,2.999780528321324,2.9997929436312103,2.9998154677713074,2.9998012996284307,2.9997940879213583,2.999788323158394,2.999797448725874,2.99979555039906,2.999797210425037,2.999805912459955,2.9997970723944736,2.9998071974012093,2.999805969715741,2.999813869968751,2.9998069472759363,2.9998157001311303,2.9998052441080247,2.999804862238395,2.999806585691123,2.9998132148630354,2.9997990002318553,2.9998043262744987,2.999807998156984,2.9997989383676313,2.999817723648365,2.9998153090847817,2.9998159294433826,2.9998106663676065,2.999801292338841,2.9998082018818697,2.9998151938692668,2.9998093866575104,2.999800255048858,2.9998053640928526,2.9997982608909046,2.9998045833565943
1.0718350306533102,1.1564205199254027,1.0375536790072668,1.07592747356204,1.1250224192619676,1.0732965452355068,1.0733689338557633,1.0485632458485834,1.1434168116548713,1.1019091044066156,1.1649085677657074,1.1692455373776054,1.1508137613483613,1.1829589964688347,1.205612592237855,1.1537719455996926,1.2521930965846977,1.164315203576727,1.11430449910413,1.1694586007715264,1.2497978320882128,1.1520288954874678,1.1843653086506556,1.226605179353355,1.182183104548814,1.1910050748171286,1.117994575352697,1.1480584660042152,1.2437919105460646,1.2438981779392635,1.0582479206606967,1.066300763844871,1.0475832128699663,1.2488069741009669,1.222100569288784,1.4270698408489773,1.406045663365169,1.376359534919722,1.3460304305512525,1.1645039146771767,1.25833746527706,1.1934755059851625,1.2311323736400994,1.2962261843761322,1.1029944004850447,1.0672624348832556,1.0410334203460259,1.0,2.613774742976035,2.6528214441456144,2.721181769952865,2.627844549472232,2.6220457798520984,2.661552349222512,2.6995983859870147,2.71935146556355,2.669514912576416,2.6685030955976576,2.6691830625109647,2.6735060686767285,2.6770446058400252,2.6718381830467126,2.6882879877351282,2.671501078341789,2.68043515261002,2.6785266508016594,2.6856998529997766,2.683967275069162,2.691626194051932,2.6802592736085127,2.673463712055195,2.7069249197149956,2.70090820624279,2.6923632021510007,2.707995944077497,2.7125227434124173,2.718157744019499,2.7170100666730845,2.7070731616183794,2.7157122328308207,2.7014302950573836,2.7156763922511846,2.7094581690802824,2.6837604201157355,2.6994205941499456,2.706141841979108,2.6908241931088774,2.672622481509038,2.7156444475794035,2.723159066510901,2.691135449337758,2.741743136569021,2.708297576329752,2.703241506743274,2.715324013793971,2.694661249117809,2.952880192710685,2.9546427122853602,2.956220907763736,2.9569064151514293,2.952470816290155,2.9485155848692157,2.941750025816308,2.9481034931466064,2.9515847772855266,2.958223375922594,2.9633418150819635,2.9529308506330407,2.9532999859865856,2.9567485329198364,2.962958477548457,2.9624494779732196,2.957631401651571,2.9556168542083383,2.958628318831414,2.957188633898464,2.9574181478778896,2.96009974480079,2.958223045732896,2.9586814610228207,2.9606138320516373,2.9603449433429985,2.9604546515164527,2.9607041962425553,2.9602066497035464,2.95959800692132,2.9603748343357292,2.963022839075724,2.959041204205886,2.961392488047021,2.96186338262525,2.959693551102495,2.9623166244296057,2.9633624533213405,2.9626466678206866,2.960900943742285,2.9619294587764022,2.9626549756046767,2.96312244807525,2.960912525656011,2.9608795117849613,2.9601264125390854,2.9574020222346586,2.9590826739583793
1.0833271109422637,1.1531067321619373,1.0195556609562355,1.0255162139909348,1.1300504777285516,1.0023628192067888,1.0357702571423026,1.0,1.0723297008903778,1.0682396792570534,1.1095799052260067,1.1272286014820185,1.0899821203484723,1.1486484110302817,1.1485041700960625,1.0675335265786914,1.1428778990720898,1.0901615189653107,1.1111230617362589,1.0985965260224209,1.1707409674142735,1.1095723553271801,1.098851265869596,1.1260744683820867,1.0591821796593677,1.1386903207665289,1.092887311039845,1.124499978665745,1.1341542304646108,1.1451389349491234,1.0235790608179232,1.0394899223252305,1.0442138822369682,1.161540283469348,1.2237722626868148,1.1947553004970433,1.304314317724554,1.2868969250136277,1.2788355255498163,1.1381786468792763,1.1815158572394469,1.2103121601293707,1.2710808610464643,1.2224901734419988,1.1396096743442776,1.0887140103577628,1.093009386605395,1.1260948711611998,2.64013145307786,2.653501460692393,2.6813140790674326,2.6420157460463547,2.633321626032284,2.662091899864488,2.686679545661139,2.684503709814117,2.6716733608879077,2.6529674574124873,2.67918233495358,2.6766691848002755,2.6784261596163095,2.6501922046596875,2.671843829094301,2.656855217725596,2.6743266196125326,2.6757958947935627,2.6653331694962628,2.676808319863932,2.6783597136684283,2.6644369064658178,2.663254757626577,2.686640357116859,2.6852794142866996,2.670307607984455,2.683798388426215,2.6905670666138297,2.6907895577960925,2.680667810578384,2.695729956168986,2.68647354829165,2.6612148331390006,2.675932845121796,2.6887383477123747,2.6893281277124292,2.6787410407104026,2.6726047580365146,2.684974160536329,2.66723518193793,2.688385471592266,2.692667294038429,2.657715111414118,2.698756796779157,2.683399734372646,2.678638889258753,2.697250708389346,2.6780425403008454,2.952212524377832,2.9567024057468334,2.9562234109385566,2.9577299521496347,2.9519074452995904,2.951709097992423,2.9497606174920734,2.949238836800115,2.953378937564074,2.958203341515624,2.9614400980685023,2.956321483481521,2.954586475399036,2.957172987868604,2.962299246017616,2.9583941300896868,2.9575586543159424,2.9557946359686893,2.9568112767533448,2.958459203085389,2.9575351395853517,2.959918871331071,2.9578972943870765,2.9603022096896336,2.9591998715830057,2.9617182995718387,2.9602841348090188,2.961404073171092,2.9596306027744586,2.959214480057757,2.959687883200215,2.9611720279341394,2.9582889600025792,2.9589841324954143,2.960046601008952,2.9580204903528537,2.9633624533213405,2.9615905943341345,2.962419567817164,2.9604347373314117,2.9583246503567704,2.9604286139666676,2.9615089811547834,2.960920004059289,2.958194087109595,2.960234992961024,2.9577945765236073,2.95988693232554
1.0470948105797018,1.1305094168771526,1.02131092158951,1.0200489823536216,1.1088329247388633,1.0,1.0432202368941126,1.0059761737117012,1.0647652996669676,1.0616831776124531,1.0975592295925134,1.1190440890068993,1.060385072430344,1.1292277840327851,1.1400300163465447,1.0726726151453716,1.1258982155995356,1.0964529547662756,1.0722547660122945,1.085997732833901,1.1681458652448384,1.0976643829594652,1.0753841919030334,1.1334289217091695,1.0507838592303076,1.110945505702771,1.0844225175676154,1.1196528186443893,1.1248618596353859,1.1333044220625306,1.0418398514267135,1.0072504365733068,1.0512345908610161,1.1438325484206453,1.208883823117071,1.2064151727897112,1.2833882031949901,1.2801575480060572,1.287695215205963,1.1204546318911277,1.1707062332159528,1.1980955957201045,1.257399917246353,1.2072556354652302,1.1535236524733838,1.0773180742696147,1.082103901491629,1.1025523546365354,2.6458541548348236,2.660184171866136,2.6873112859942707,2.643751040678921,2.639383828187431,2.669848638615805,2.6869122974193296,2.6948704077083767,2.6754634701704414,2.6640999911249366,2.681501666100479,2.675528372363759,2.6824686916868985,2.6512221642579425,2.67884937466221,2.660386253927289,2.6748655778635135,2.6712993155238816,2.672169726368566,2.6878247565080584,2.6710485808443853,2.66903453764469,2.671671150425358,2.69202194403874,2.6863290615336215,2.6771446488900934,2.691830879146213,2.699545524157653,2.6984362635237313,2.686488716384132,2.696194205686478,2.6932466818021363,2.673644265387806,2.684753619041026,2.6908253865784646,2.688644697691882,2.6821755829236595,2.682114761392668,2.6908441923060304,2.6746011003001477,2.695683178780365,2.698811764854172,2.6760723069276087,2.7060053200520366,2.684994643140542,2.6880992853379424,2.6997184397206397,2.67477273490868,2.953398292191299,2.957514677208463,2.9580049179293253,2.9592862944901985,2.954117263221357,2.9535145854144558,2.950895204506762,2.9513292410830054,2.9548855721191116,2.960024132157618,2.9620780259634687,2.9575357795380306,2.956039485847317,2.9583038294073765,2.963005566090297,2.9599889863568087,2.9586019981715124,2.957497695138842,2.959362527993561,2.9589197141407313,2.9591734097078746,2.9609386025949322,2.9591653634743245,2.961245667870875,2.961002975237838,2.9625880029052123,2.9610539668752467,2.9630138511445705,2.960887820391755,2.960671427013952,2.961029889421485,2.9624153937752937,2.9594407818514594,2.9608067547726087,2.9612681257728664,2.9594915863482756,2.9633624533213405,2.962929234441857,2.9631475698858583,2.9620365396975417,2.9598925430267027,2.9614414479290088,2.9628574189039596,2.9616288608553596,2.9597184150265976,2.960846769247713,2.9595225957668747,2.960849337365517
1.0470478542917494,1.1241570090072919,1.0189791444239322,1.0226501395337295,1.1047331650283063,1.0023261063585398,1.0414855376964238,1.0,1.059540391564645,1.0584602366172369,1.100344337503285,1.1205418734273545,1.0581060354150857,1.1322861137478601,1.1446105354813192,1.0720972298646252,1.1298992115126492,1.0906265370666484,1.067812783417487,1.0876599559284643,1.1701211188815477,1.0907585835379638,1.074186591464153,1.1332595544079216,1.0517818230205846,1.1081097428958893,1.0786348323759964,1.1150144965555375,1.127944340134655,1.134246295405483,1.0407086147438063,1.0070237319759858,1.0515202356615965,1.1442962801959238,1.2048708532252652,1.2017401812382575,1.2842743738640359,1.2754982808998871,1.2856762479634072,1.1221882952077924,1.1712334813044247,1.1963637489622345,1.256528234558965,1.207484215860406,1.148622267117618,1.079837106649365,1.079857127444932,1.0969889226186063,2.6462705606337074,2.6611247237370446,2.685755802892244,2.6432339392248294,2.6380217252179095,2.6683194929279885,2.6866679184979056,2.6950719570957666,2.674828374834644,2.665214651051142,2.680779510138335,2.675982801778508,2.6837010544054327,2.650515692156435,2.676651107666481,2.6619496031995173,2.6750249290523804,2.6723547397031093,2.6727746322641353,2.6864266118994378,2.670874417913865,2.670144015599246,2.670665768900492,2.6907202957564906,2.6870960118585985,2.67759163715597,2.6927576416382544,2.699607455291256,2.6999871736089136,2.6860438306885577,2.6951971248118953,2.6927173297156575,2.6750361070601745,2.6856753790954158,2.6911900834812634,2.687958835498139,2.682033656649239,2.6812172929683853,2.6890898439649376,2.67527666503236,2.69589556113938,2.697643039958737,2.6752624400323977,2.7051238706100724,2.6832740905042987,2.687590364413319,2.700848101623418,2.6764425054475836,2.95339721303934,2.957591718208097,2.958071415773294,2.9592355541339437,2.9541765125242017,2.95344269099486,2.9509281599663866,2.9515402220328038,2.9549381738687943,2.9599770047934073,2.961998169937536,2.9573848764391517,2.955886192586149,2.958381669873235,2.96290902203283,2.9600612253145857,2.95861167219305,2.957452954837143,2.959287193900638,2.9589056302110164,2.9592392954324382,2.9609884044509056,2.959211551289162,2.961246677643092,2.9609999128639406,2.9625878637189103,2.9611964024632416,2.9629557263571575,2.9608540657129616,2.960777309917376,2.9611237239157218,2.9624561874701505,2.959599046602838,2.960669581174167,2.9614076295537215,2.959586611893816,2.9633624533213405,2.9628771260411177,2.963001818119853,2.9619439398889096,2.960059760106976,2.9614485782559075,2.9628539677226433,2.9616867181596276,2.9598512648204847,2.96087818266335,2.959450439071864,2.960721254675503
1.0470478542917494,1.1241570090072919,1.0189791444239322,1.0226501395337295,1.1047331650283063,1.0023261063585398,1.0414855376964238,1.0,1.059540391564645,1.0584602366172369,1.100344337503285,1.1205418734273545,1.0581060354150857,1.1322861137478601,1.1446105354813192,1.0720972298646252,1.1298992115126492,1.0906265370666484,1.067812783417487,1.0876599559284643,1.1701211188815477,1.0907585835379638,1.074186591464153,1.1332595544079216,1.0517818230205846,1.1081097428958893,1.0786348323759964,1.1150144965555375,1.127944340134655,1.134246295405483,1.0407086147438063,1.0070237319759858,1.0515202356615965,1.1442962801959238,1.2048708532252652,1.2017401812382575,1.2842743738640359,1.2754982808998871,1.2856762479634072,1.1221882952077924,1.1712334813044247,1.1963637489622345,1.256528234558965,1.207484215860406,1.148622267117618,1.079837106649365,1.079857127444932,1.0969889226186063,2.6462705606337074,2.6611247237370446,2.685755802892244,2.6432339392248294,2.6380217252179095,2.6683194929279885,2.6866679184979056,2.6950719570957666,2.674828374834644,2.665214651051142,2.680779510138335,2.675982801778508,2.6837010544054327,2.650515692156435,2.676651107666481,2.6619496031995173,2.6750249290523804,2.6723547397031093,2.6727746322641353,2.6864266118994378,2.670874417913865,2.670144015599246,2.670665768900492,2.6907202957564906,2.6870960118585985,2.67759163715597,2.6927576416382544,2.699607455291256,2.6999871736089136,2.6860438306885577,2.6951971248118953,2.6927173297156575,2.6750361070601745,2.6856753790954158,2.6911900834812634,2.687958835498139,2.682033656649239,2.6812172929683853,2.6890898439649376,2.67527666503236,2.69589556113938,2.697643039958737,2.6752624400323977,2.7051238706100724,2.6832740905042987,2.687590364413319,2.700848101623418,2.6764425054475836,2.95339721303934,2.957591718208097,2.958071415773294,2.9592355541339437,2.9541765125242017,2.95344269099486,2.9509281599663866,2.9515402220328038,2.9549381738687943,2.9599770047934073,2.961998169937536,2.9573848764391517,2.955886192586149,2.958381669873235,2.96290902203283,2.9600612253145857,2.95861167219305,2.957452954837143,2.959287193900638,2.9589056302110164,2.9592392954324382,2.9609884044509056,2.959211551289162,2.961246677643092,2.9609999128639406,2.9625878637189103,2.9611964024632416,2.9629557263571575,2.9608540657129616,2.960777309917376,2.9611237239157218,2.9624561874701505,2.959599046602838,2.960669581174167,2.9614076295537215,2.959586611893816,2.9633624533213405,2.9628771260411177,2.963001818119853,2.9619439398889096,2.960059760106976,2.9614485782559075,2.9628539677226433,2.9616867181596276,2.9598512648204847,2.96087818266335,2.959450439071864,2.960721254675503
1.0470478542917494,1.1241570090072919,1.0189791444239322,1.0226501395337295,1.1047331650283063,1.0023261063585398,1.0414855376964238,1.0,1.059540391564645,1.0584602366172369,1.100344337503285,1.1205418734273545,1.0581060354150857,1.1322861137478601,1.1446105354813192,1.0720972298646252,1.1298992115126492,1.0906265370666484,1.067812783417487,1.0876599559284643,1.1701211188815477,1.0907585835379638,1.074186591464153,1.1332595544079216,1.0517818230205846,1.1081097428958893,1.0786348323759964,1.1150144965555375,1.127944340134655,1.134246295405483,1.0407086147438063,1.0070237319759858,1.0515202356615965,1.1442962801959238,1.2048708532252652,1.2017401812382575,1.2842743738640359,1.2754982808998871,1.2856762479634072,1.1221882952077924,1.1712334813044247,1.1963637489622345,1.256528234558965,1.207484215860406,1.148622267117618,1.079837106649365,1.079857127444932,1.0969889226186063,2.6462705606337074,2.6611247237370446,2.685755802892244,2.6432339392248294,2.6380217252179095,2.6683194929279885,2.6866679184979056,2.6950719570957666,2.674828374834644,2.665214651051142,2.680779510138335,2.675982801778508,2.6837010544054327,2.650515692156435,2.676651107666481,2.6619496031995173,2.6750249290523804,2.6723547397031093,2.6727746322641353,2.6864266118994378,2.670874417913865,2.670144015599246,2.670665768900492,2.6907202957564906,2.6870960118585985,2.67759163715597,2.6927576416382544,2.699607455291256,2.6999871736089136,2.6860438306885577,2.6951971248118953,2.6927173297156575,2.6750361070601745,2.6856753790954158,2.6911900834812634,2.687958835498139,2.682033656649239,2.6812172929683853,2.6890898439649376,2.67527666503236,2.69589556113938,2.697643039958737,2.6752624400323977,2.7051238706100724,2.6832740905042987,2.687590364413319,2.700848101623418,2.6764425054475836,2.95339721303934,2.957591718208097,2.958071415773294,2.9592355541339437,2.9541765125242017,2.95344269099486,2.9509281599663866,2.9515402220328038,2.9549381738687943,2.9599770047934073,2.961998169937536,2.9573848764391517,2.955886192586149,2.958381669873235,2.96290902203283,2.9600612253145857,2.95861167219305,2.957452954837143,2.959287193900638,2.9589056302110164,2.9592392954324382,2.9609884044509056,2.959211551289162,2.961246677643092,2.9609999128639406,2.9625878637189103,2.9611964024632416,2.9629557263571575,2.9608540657129616,2.960777309917376,2.9611237239157218,2.9624561874701505,2.959599046602838,2.960669581174167,2.9614076295537215,2.959586611893816,2.9633624533213405,2.9628771260411177,2.963001818119853,2.9619439398889096,2.960059760106976,2.9614485782559075,2.9628539677226433,2.9616867181596276,2.9598512648204847,2.96087818266335,2.959450439071864,2.960721254675503
1.0470478542917494,1.1241570090072919,1.0189791444239322,1.0226501395337295,1.1047331650283063,1.0023261063585398,1.0414855376964238,1.0,1.059540391564645,1.0584602366172369,1.100344337503285,1.1205418734273545,1.0581060354150857,1.1322861137478601,1.1446105354813192,1.0720972298646252,1.1298992115126492,1.0906265370666484,1.067812783417487,1.0876599559284643,1.1701211188815477,1.0907585835379638,1.074186591464153,1.1332595544079216,1.0517818230205846,1.1081097428958893,1.0786348323759964,1.1150144965555375,1.127944340134655,1.134246295405483,1.0407086147438063,1.0070237319759858,1.0515202356615965,1.1442962801959238,1.2048708532252652,1.2017401812382575,1.2842743738640359,1.2754982808998871,1.2856762479634072,1.1221882952077924,1.1712334813044247,1.1963637489622345,1.256528234558965,1.207484215860406,1.148622267117618,1.079837106649365,1.079857127444932,1.0969889226186063,2.6462705606337074,2.6611247237370446,2.685755802892244,2.6432339392248294,2.6380217252179095,2.6683194929279885,2.6866679184979056,2.6950719570957666,2.674828374834644,2.665214651051142,2.680779510138335,2.675982801778508,2.6837010544054327,2.650515692156435,2.676651107666481,2.6619496031995173,2.6750249290523804,2.6723547397031093,2.6727746322641353,2.6864266118994378,2.670874417913865,2.670144015599246,2.670665768900492,2.6907202957564906,2.6870960118585985,2.67759163715597,2.6927576416382544,2.699607455291256,2.6999871736089136,2.6860438306885577,2.6951971248118953,2.6927173297156575,2.6750361070601745,2.6856753790954158,2.6911900834812634,2.687958835498139,2.682033656649239,2.6812172929683853,2.6890898439649376,2.67527666503236,2.69589556113938,2.697643039958737,2.6752624400323977,2.7051238706100724,2.6832740905042987,2.687590364413319,2.700848101623418,2.6764425054475836,2.95339721303934,2.957591718208097,2.958071415773294,2.9592355541339437,2.9541765125242017,2.95344269099486,2.9509281599663866,2.9515402220328038,2.9549381738687943,2.9599770047934073,2.961998169937536,2.9573848764391517,2.955886192586149,2.958381669873235,2.96290902203283,2.9600612253145857,2.95861167219305,2.957452954837143,2.959287193900638,2.9589056302110164,2.9592392954324382,2.9609884044509056,2.959211551289162,2.961246677643092,2.9609999128639406,2.9625878637189103,2.9611964024632416,2.9629557263571575,2.9608540657129616,2.960777309917376,2.9611237239157218,2.9624561874701505,2.959599046602838,2.960669581174167,2.9614076295537215,2.959586611893816,2.9633624533213405,2.9628771260411177,2.963001818119853,2.9619439398889096,2.960059760106976,2.9614485782559075,2.9628539677226433,2.9616867181596276,2.9598512648204847,2.96087818266335,2.959450439071864,2.960721254675503
1.0470478542917494,1.1241570090072919,1.0189791444239322,1.0226501395337295,1.1047331650283063,1.0023261063585398,1.0414855376964238,1.0,1.059540391564645,1.0584602366172369,1.100344337503285,1.1205418734273545,1.0581060354150857,1.1322861137478601,1.1446105354813192,1.0720972298646252,1.1298992115126492,1.0906265370666484,1.067812783417487,1.0876599559284643,1.1701211188815477,1.0907585835379638,1.074186591464153,1.1332595544079216,1.0517818230205846,1.1081097428958893,1.0786348323759964,1.1150144965555375,1.127944340134655,1.134246295405483,1.0407086147438063,1.0070237319759858,1.0515202356615965,1.1442962801959238,1.2048708532252652,1.2017401812382575,1.2842743738640359,1.2754982808998871,1.2856762479634072,1.1221882952077924,1.1712334813044247,1.1963637489622345,1.256528234558965,1.207484215860406,1.148622267117618,1.079837106649365,1.079857127444932,1.0969889226186063,2.6462705606337074,2.6611247237370446,2.685755802892244,2.6432339392248294,2.6380217252179095,2.6683194929279885,2.6866679184979056,2.6950719570957666,2.674828374834644,2.665214651051142,2.680779510138335,2.675982801778508,2.6837010544054327,2.650515692156435,2.676651107666481,2.6619496031995173,2.6750249290523804,2.6723547397031093,2.6727746322641353,2.6864266118994378,2.670874417913865,2.670144015599246,2.670665768900492,2.6907202957564906,2.6870960118585985,2.67759163715597,2.6927576416382544,2.699607455291256,2.6999871736089136,2.6860438306885577,2.6951971248118953,2.6927173297156575,2.6750361070601745,2.6856753790954158,2.6911900834812634,2.687958835498139,2.682033656649239,2.6812172929683853,2.6890898439649376,2.67527666503236,2.69589556113938,2.697643039958737,2.6752624400323977,2.7051238706100724,2.6832740905042987,2.687590364413319,2.700848101623418,2.6764425054475836,2.95339721303934,2.957591718208097,2.958071415773294,2.9592355541339437,2.9541765125242017,2.95344269099486,2.9509281599663866,2.9515402220328038,2.9549381738687943,2.9599770047934073,2.961998169937536,2.9573848764391517,2.955886192586149,2.958381669873235,2.96290902203283,2.9600612253145857,2.95861167219305,2.957452954837143,2.959287193900638,2.9589056302110164,2.9592392954324382,2.9609884044509056,2.959211551289162,2.961246677643092,2.9609999128639406,2.9625878637189103,2.9611964024632416,2.9629557263571575,2.9608540657129616,2.960777309917376,2.9611237239157218,2.9624561874701505,2.959599046602838,2.960669581174167,2.9614076295537215,2.959586611893816,2.9633624533213405,2.9628771260411177,2.963001818119853,2.9619439398889096,2.960059760106976,2.9614485782559075,2.9628539677226433,2.9616867181596276,2.9598512648204847,2.96087818266335,2.959450439071864,2.960721254675503
1.0470478542917494,1.1241570090072919,1.0189791444239322,1.0226501395337295,1.1047331650283063,1.0023261063585398,1.0414855376964238,1.0,1.059540391564645,1.0584602366172369,1.100344337503285,1.1205418734273545,1.0581060354150857,1.1322861137478601,1.1446105354813192,1.0720972298646252,1.1298992115126492,1.0906265370666484,1.067812783417487,1.0876599559284643,1.1701211188815477,1.0907585835379638,1.074186591464153,1.1332595544079216,1.0517818230205846,1.1081097428958893,1.0786348323759964,1.1150144965555375,1.127944340134655,1.134246295405483,1.0407086147438063,1.0070237319759858,1.0515202356615965,1.1442962801959238,1.2048708532252652,1.2017401812382575,1.2842743738640359,1.2754982808998871,1.2856762479634072,1.1221882952077924,1.1712334813044247,1.1963637489622345,1.256528234558965,1.207484215860406,1.148622267117618,1.079837106649365,1.079857127444932,1.0969889226186063,2.6462705606337074,2.6611247237370446,2.685755802892244,2.6432339392248294,2.6380217252179095,2.6683194929279885,2.6866679184979056,2.6950719570957666,2.674828374834644,2.665214651051142,2.680779510138335,2.675982801778508,2.6837010544054327,2.650515692156435,2.676651107666481,2.6619496031995173,2.6750249290523804,2.6723547397031093,2.6727746322641353,2.6864266118994378,2.670874417913865,2.670144015599246,2.670665768900492,2.6907202957564906,2.6870960118585985,2.67759163715597,2.6927576416382544,2.699607455291256,2.6999871736089136,2.6860438306885577,2.6951971248118953,2.6927173297156575,2.6750361070601745,2.6856753790954158,2.6911900834812634,2.687958835498139,2.682033656649239,2.6812172929683853,2.6890898439649376,2.67527666503236,2.69589556113938,2.697643039958737,2.6752624400323977,2.7051238706100724,2.6832740905042987,2.687590364413319,2.700848101623418,2.6764425054475836,2.95339721303934,2.957591718208097,2.958071415773294,2.9592355541339437,2.9541765125242017,2.95344269099486,2.9509281599663866,2.9515402220328038,2.9549381738687943,2.9599770047934073,2.961998169937536,2.9573848764391517,2.955886192586149,2.958381669873235,2.96290902203283,2.9600612253145857,2.95861167219305,2.957452954837143,2.959287193900638,2.9589056302110164,2.9592392954324382,2.9609884044509056,2.959211551289162,2.961246677643092,2.9609999128639406,2.9625878637189103,2.9611964024632416,2.9629557263571575,2.9608540657129616,2.960777309917376,2.9611237239157218,2.9624561874701505,2.959599046602838,2.960669581174167,2.9614076295537215,2.959586611893816,2.9633624533213405,2.9628771260411177,2.963001818119853,2.9619439398889096,2.960059760106976,2.9614485782559075,2.9628539677226433,2.9616867181596276,2.9598512648204847,2.96087818266335,2.959450439071864,2.960721254675503
