Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.27001289925688565,0.12371703193289275,0.14760741833749538,0.08795695901149501,0.07910828499081483,0.29892150327465095,0.30526639854317555,0.4136985565871229,0.21190119680286024,0.39428791842172345,0.3457428661470901,0.4156378904524285
1,0.3503414552619223,0.07976070648737885,0.18782110181334563,0.3355797425404119,0.26178999527554675,0.279780260464917,0.4333985078246605,0.4301042283377237,0.34372130524768135,0.40768837910500866,0.4154928329541,0.4080381990558274
2,0.30285720193798504,0.07869739622840492,0.19086194146470256,0.3035656823613081,0.2714650925845675,0.23875826127179883,0.3823656587175611,0.43518418356179916,0.1965419828837614,0.37674474310197215,0.3573242366268423,0.2757602368055377
3,0.31813463959154087,0.08677970873043683,0.1892570804668925,0.2132892211928561,0.32017561027996133,0.23834159555490553,0.4200617747583044,0.4362637549244344,0.23771409845971136,0.38203282184880766,0.3545783941143728,0.38963204431516224
4,0.2739548092801651,0.0955882897601394,0.18936672761521942,0.18004655377259418,0.24428641425932893,0.23921279627934083,0.17562886792071578,0.4357801381104387,0.1823945245312779,0.4130103779848803,0.3626542399391508,0.31716745238870386
5,0.2535262316264566,0.12809314249253156,0.18652524833708456,0.331303784749,0.1994480252056753,0.2385867855234476,0.40676028251429674,0.39867188659913055,0.046690556310398645,0.03833331002004875,0.35480334479270303,0.3341390922127807
6,0.299191185517256,0.062364672538957285,0.1862518763143046,0.23511358664175586,0.27145707685041975,0.23798645187974027,0.3788179839800474,0.38164171905865535,0.3172375219347103,0.29836236070536526,0.3547111069012312,0.33033217090632977
7,0.23921476576707063,0.09542245085326563,0.18632467726172508,0.1355736398797089,0.29082058404763983,0.23827506915795152,0.11870702552806427,0.38177174518900087,0.17698011947516334,0.14937773385610362,0.3681503050265375,0.3461667582488115
8,0.2629267393361762,0.10996031547611276,0.18623280206555878,0.12360505828522236,0.3529727308949513,0.2384412037823955,0.24414169362325436,0.3819486760308511,0.04587906162154053,0.32321938547784596,0.35570297696467323,0.3771238046154689
9,0.21757750675383614,0.130662150360413,0.1859488966321687,0.09875271107216821,0.2715935524477965,0.23821547048091776,0.20818672700083227,0.38216869661725333,0.046445342618552904,0.0,0.35459583078959206,0.3898678398790797
10,0.23231986276008523,0.12468428014622825,0.1862440909024342,0.008850169193056963,0.27137044340271205,0.2384746827187732,0.27085142950067914,0.38221469740726094,0.04660864966130218,0.1735424487992786,0.35480262216192887,0.3902393938534261
11,0.25459332271002194,0.13465354140641764,0.18609558954563724,8.488620671656873E-4,0.4017139631773714,0.2383888479483102,0.3033531360155398,0.38211982192168115,0.04689748837649225,0.2418476170893783,0.35410961698777993,0.39055828397086345
12,0.2605693014269437,0.13873323061211199,0.18592707813530965,0.0,0.4291026283575937,0.23852596378760643,0.32346918118735224,0.3822684406307087,0.04673697278962003,0.25528557461695633,0.3538188907934266,0.39055828397086345
13,0.26014173352963754,0.13382667957755662,0.18600415633811737,0.02088192282812562,0.4238550737637761,0.23852596378760643,0.31042731378444416,0.3825130099664788,0.04653122065779967,0.24816914049001387,0.3539512497091492,0.39055828397086345
