Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.510931149976575,0.13762962431194992,9.399401844628652,9.712575959695242,9.514222769119515,9.222975663459673,9.674854026558558,9.588407219600379,9.583251504850303,9.539172250990724,9.394655636119692,9.479794624742993
1,8.035459214406991,0.058396314066297327,7.949225398223029,8.113727283331505,8.009152639389582,8.062671304521912,8.054877372218149,8.122493562516327,7.987464188651685,8.091221320943998,7.982050273912302,7.981708800361416
2,8.00601243241519,0.06349890817485467,7.953736304653613,8.109566123663045,7.96727807686212,7.98861653734195,8.046815683655671,8.122493562516327,7.937820959521903,8.021232462194156,7.955467019490377,7.957097594252744
3,7.99339951866633,0.06917706999084007,7.898722564972052,8.08647188394093,7.96727807686212,7.967130195891562,8.046815683655671,8.122493562516327,7.937820959521903,8.021232462194156,7.928932202855829,7.957097594252744
4,7.99898706997706,0.06331215448828037,7.9545980780793615,8.08647188394093,7.96727807686212,7.967130195891562,8.046815683655671,8.122493562516327,7.937820959521903,8.021232462194156,7.928932202855829,7.957097594252744
5,7.993373127802853,0.0692132248487116,7.898458656337294,8.08647188394093,7.96727807686212,7.967130195891562,8.046815683655671,8.122493562516327,7.937820959521903,8.021232462194156,7.928932202855829,7.957097594252744
6,7.99898706997706,0.06331215448828037,7.9545980780793615,8.08647188394093,7.96727807686212,7.967130195891562,8.046815683655671,8.122493562516327,7.937820959521903,8.021232462194156,7.928932202855829,7.957097594252744
7,7.993373127802853,0.0692132248487116,7.898458656337294,8.08647188394093,7.96727807686212,7.967130195891562,8.046815683655671,8.122493562516327,7.937820959521903,8.021232462194156,7.928932202855829,7.957097594252744
8,7.99898706997706,0.06331215448828037,7.9545980780793615,8.08647188394093,7.96727807686212,7.967130195891562,8.046815683655671,8.122493562516327,7.937820959521903,8.021232462194156,7.928932202855829,7.957097594252744
9,7.993373127802853,0.0692132248487116,7.898458656337294,8.08647188394093,7.96727807686212,7.967130195891562,8.046815683655671,8.122493562516327,7.937820959521903,8.021232462194156,7.928932202855829,7.957097594252744
10,7.99898706997706,0.06331215448828037,7.9545980780793615,8.08647188394093,7.96727807686212,7.967130195891562,8.046815683655671,8.122493562516327,7.937820959521903,8.021232462194156,7.928932202855829,7.957097594252744
11,7.993373127802853,0.0692132248487116,7.898458656337294,8.08647188394093,7.96727807686212,7.967130195891562,8.046815683655671,8.122493562516327,7.937820959521903,8.021232462194156,7.928932202855829,7.957097594252744
12,7.99898706997706,0.06331215448828037,7.9545980780793615,8.08647188394093,7.96727807686212,7.967130195891562,8.046815683655671,8.122493562516327,7.937820959521903,8.021232462194156,7.928932202855829,7.957097594252744
13,7.993373127802853,0.0692132248487116,7.898458656337294,8.08647188394093,7.96727807686212,7.967130195891562,8.046815683655671,8.122493562516327,7.937820959521903,8.021232462194156,7.928932202855829,7.957097594252744
14,7.99898706997706,0.06331215448828037,7.9545980780793615,8.08647188394093,7.96727807686212,7.967130195891562,8.046815683655671,8.122493562516327,7.937820959521903,8.021232462194156,7.928932202855829,7.957097594252744
15,7.993373127802853,0.0692132248487116,7.898458656337294,8.08647188394093,7.96727807686212,7.967130195891562,8.046815683655671,8.122493562516327,7.937820959521903,8.021232462194156,7.928932202855829,7.957097594252744
16,7.99898706997706,0.06331215448828037,7.9545980780793615,8.08647188394093,7.96727807686212,7.967130195891562,8.046815683655671,8.122493562516327,7.937820959521903,8.021232462194156,7.928932202855829,7.957097594252744
17,7.993373127802853,0.0692132248487116,7.898458656337294,8.08647188394093,7.96727807686212,7.967130195891562,8.046815683655671,8.122493562516327,7.937820959521903,8.021232462194156,7.928932202855829,7.957097594252744
18,7.99898706997706,0.06331215448828037,7.9545980780793615,8.08647188394093,7.96727807686212,7.967130195891562,8.046815683655671,8.122493562516327,7.937820959521903,8.021232462194156,7.928932202855829,7.957097594252744
19,7.993373127802853,0.0692132248487116,7.898458656337294,8.08647188394093,7.96727807686212,7.967130195891562,8.046815683655671,8.122493562516327,7.937820959521903,8.021232462194156,7.928932202855829,7.957097594252744
20,7.99898706997706,0.06331215448828037,7.9545980780793615,8.08647188394093,7.96727807686212,7.967130195891562,8.046815683655671,8.122493562516327,7.937820959521903,8.021232462194156,7.928932202855829,7.957097594252744
21,7.993373127802853,0.0692132248487116,7.898458656337294,8.08647188394093,7.96727807686212,7.967130195891562,8.046815683655671,8.122493562516327,7.937820959521903,8.021232462194156,7.928932202855829,7.957097594252744
22,7.99898706997706,0.06331215448828037,7.9545980780793615,8.08647188394093,7.96727807686212,7.967130195891562,8.046815683655671,8.122493562516327,7.937820959521903,8.021232462194156,7.928932202855829,7.957097594252744
23,7.993373127802853,0.0692132248487116,7.898458656337294,8.08647188394093,7.96727807686212,7.967130195891562,8.046815683655671,8.122493562516327,7.937820959521903,8.021232462194156,7.928932202855829,7.957097594252744
24,7.99898706997706,0.06331215448828037,7.9545980780793615,8.08647188394093,7.96727807686212,7.967130195891562,8.046815683655671,8.122493562516327,7.937820959521903,8.021232462194156,7.928932202855829,7.957097594252744
25,7.993373127802853,0.0692132248487116,7.898458656337294,8.08647188394093,7.96727807686212,7.967130195891562,8.046815683655671,8.122493562516327,7.937820959521903,8.021232462194156,7.928932202855829,7.957097594252744
26,7.99898706997706,0.06331215448828037,7.9545980780793615,8.08647188394093,7.96727807686212,7.967130195891562,8.046815683655671,8.122493562516327,7.937820959521903,8.021232462194156,7.928932202855829,7.957097594252744
27,7.993373127802853,0.0692132248487116,7.898458656337294,8.08647188394093,7.96727807686212,7.967130195891562,8.046815683655671,8.122493562516327,7.937820959521903,8.021232462194156,7.928932202855829,7.957097594252744
28,7.99898706997706,0.06331215448828037,7.9545980780793615,8.08647188394093,7.96727807686212,7.967130195891562,8.046815683655671,8.122493562516327,7.937820959521903,8.021232462194156,7.928932202855829,7.957097594252744
29,7.993373127802853,0.0692132248487116,7.898458656337294,8.08647188394093,7.96727807686212,7.967130195891562,8.046815683655671,8.122493562516327,7.937820959521903,8.021232462194156,7.928932202855829,7.957097594252744
30,7.99898706997706,0.06331215448828037,7.9545980780793615,8.08647188394093,7.96727807686212,7.967130195891562,8.046815683655671,8.122493562516327,7.937820959521903,8.021232462194156,7.928932202855829,7.957097594252744
31,7.993373127802853,0.0692132248487116,7.898458656337294,8.08647188394093,7.96727807686212,7.967130195891562,8.046815683655671,8.122493562516327,7.937820959521903,8.021232462194156,7.928932202855829,7.957097594252744
32,7.99898706997706,0.06331215448828037,7.9545980780793615,8.08647188394093,7.96727807686212,7.967130195891562,8.046815683655671,8.122493562516327,7.937820959521903,8.021232462194156,7.928932202855829,7.957097594252744
33,7.993373127802853,0.0692132248487116,7.898458656337294,8.08647188394093,7.96727807686212,7.967130195891562,8.046815683655671,8.122493562516327,7.937820959521903,8.021232462194156,7.928932202855829,7.957097594252744
34,7.99898706997706,0.06331215448828037,7.9545980780793615,8.08647188394093,7.96727807686212,7.967130195891562,8.046815683655671,8.122493562516327,7.937820959521903,8.021232462194156,7.928932202855829,7.957097594252744
