Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.07402078931372039,0.031747179550426885,0.07425187164397046,0.025189599636706007,0.01448394082311547,0.09356174361054544,0.09999999999999998,0.09999999999999998,0.04387756708921539,0.09543485564609341,0.09999999999999998,0.09340831468755781
1,0.07473009357721702,0.02881875356025419,0.07443255253093503,0.03920369763319817,0.0225374369427551,0.07403866765951192,0.09999999999999998,0.09999999999999998,0.03947930592067,0.09949415742101721,0.09999999999999998,0.09811511766408285
2,0.07547115209863872,0.028139657556892034,0.07925860533410539,0.03949254494722673,0.024225770676333466,0.07366458517202648,0.09999999999999998,0.09999999999999998,0.04167513804113249,0.09843578202256896,0.09999999999999998,0.09795909479299372
3,0.07462324248894767,0.028084888198846764,0.0700414360455088,0.04002515082150454,0.024225770676336043,0.0738700524894323,0.09999999999999998,0.09999999999999998,0.04167513804113249,0.09843578202256896,0.09999999999999998,0.09795909479299372
4,0.07558476880986587,0.028076158675086754,0.0796566992546907,0.04002515082150454,0.024225770676336043,0.0738700524894323,0.09999999999999998,0.09999999999999998,0.04167513804113249,0.09843578202256896,0.09999999999999998,0.09795909479299372
5,0.07427055995358366,0.02816224877570178,0.06651461069186865,0.04002515082150454,0.024225770676336043,0.0738700524894323,0.09999999999999998,0.09999999999999998,0.04167513804113249,0.09843578202256896,0.09999999999999998,0.09795909479299372
6,0.07558476880986587,0.028076158675086754,0.0796566992546907,0.04002515082150454,0.024225770676336043,0.0738700524894323,0.09999999999999998,0.09999999999999998,0.04167513804113249,0.09843578202256896,0.09999999999999998,0.09795909479299372
7,0.07427055995358366,0.02816224877570178,0.06651461069186865,0.04002515082150454,0.024225770676336043,0.0738700524894323,0.09999999999999998,0.09999999999999998,0.04167513804113249,0.09843578202256896,0.09999999999999998,0.09795909479299372
8,0.07558476880986587,0.028076158675086754,0.0796566992546907,0.04002515082150454,0.024225770676336043,0.0738700524894323,0.09999999999999998,0.09999999999999998,0.04167513804113249,0.09843578202256896,0.09999999999999998,0.09795909479299372
9,0.07427055995358366,0.02816224877570178,0.06651461069186865,0.04002515082150454,0.024225770676336043,0.0738700524894323,0.09999999999999998,0.09999999999999998,0.04167513804113249,0.09843578202256896,0.09999999999999998,0.09795909479299372
