Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,405.10773658480605,73.94771763889578,444.67972235489185,477.3834100896288,224.88645230773173,428.8704955639598,326.6847929668089,416.1573199177331,428.8704955639598,237.63940100573367,429.67388920756576,418.88029632584033
1,405.1156108104731,73.94291925794776,257.98169125154413,432.28231633491157,484.1009762339129,439.22520809874555,436.9167019779112,380.8227036578165,333.8659392943138,482.8321152697477,403.4969119735108,401.04459413890584
2,405.11815509786965,73.94458368476649,351.38373773150636,470.1523159072358,394.31846311751536,454.34143011525555,345.6560581841949,421.24645265192606,374.08478012676505,419.04256901421326,422.07368915386456,446.606641234888
3,405.1183699263401,73.94518079016704,450.95848417014,368.9015764145426,279.80007659312463,466.321380205053,320.2581014390622,368.78812488935165,478.31780267096883,482.8321152697477,403.11021066728125,484.41174970514606
4,405.1183699263401,73.94518079016704,181.4087049248021,437.8627549514134,476.353103799285,257.98169125154413,470.6877053441992,387.70953979829113,429.67388920756576,458.47827326214514,492.3797209189242,380.8227036578165
5,405.1183699263401,73.94518079016704,434.375202935332,335.6450995205764,391.1159500648022,428.8704955639598,436.9167019779112,368.78812488935165,480.460829768312,449.3625925526957,437.8627549514134,394.31846311751536
6,405.1183699263401,73.94518079016704,452.92879287768176,426.0528490012698,429.98081962995633,383.5948221502253,495.78544586816525,426.38584049601536,181.4087049248021,484.33817668239504,484.23243062207786,361.18211703972975
7,405.1183699263401,73.94518079016704,279.80007659312463,449.05762667418276,478.1699121225565,224.88645230773173,266.376083942933,437.8111592997461,302.85559799728486,286.7899230106988,61.526232252510624,279.80007659312463
8,405.1183699263401,73.94518079016704,446.606641234888,479.7341428560032,391.1159500648022,398.7081103825617,439.22520809874555,421.24645265192606,343.0421309619583,224.88645230773173,198.58145076713973,360.0353377981305
9,405.1183699263401,73.94518079016704,474.569996316524,350.88364270530275,476.36551683677123,237.63940100573367,476.36551683677123,375.63552297613575,379.75813202842573,279.80007659312463,450.3377144613776,467.0966995473217
10,405.1183699263401,73.94518079016704,401.51244320248827,426.0528490012698,432.48264607723166,277.19619433471945,470.6877053441992,484.33817668239504,181.4087049248021,476.36551683677123,376.6180120051737,375.63552297613575
11,405.1183699263401,73.94518079016704,361.18211703972975,437.8627549514134,334.59739819086997,434.375202935332,465.216993743903,333.8659392943138,351.38373773150636,483.4005049169395,432.48264607723166,279.80007659312463
12,405.1183699263401,73.94518079016704,434.375202935332,483.7537736946192,415.73284161818884,431.46106145772166,472.5722631190913,368.78812488935165,302.85559799728486,470.9975966161156,368.9015764145426,484.33817668239504
13,405.1183699263401,73.94518079016704,229.91799028229926,450.2774174601278,404.51935872340755,414.8223653119731,472.5257979546765,401.48098481970874,446.30180861850636,466.321380205053,327.2123334515952,399.5012198734811
14,405.1183699263401,73.94518079016704,404.0781674544732,432.8718666577188,457.41991802874435,330.79650397800856,327.10129148478165,479.11101200663904,181.4087049248021,247.66140357239925,429.67388920756576,484.8461549436661
15,405.1183699263401,73.94518079016704,274.78855367826,403.11021066728125,391.1159500648022,428.8704955639598,483.21452986711125,403.38822324020947,416.1573199177331,454.34143011525555,450.95848417014,360.0353377981305
16,405.1183699263401,73.94518079016704,337.3616113554747,479.7341428560032,371.05279271235537,368.78812488935165,435.63053212067155,391.1159500648022,429.67388920756576,452.92879287768176,198.58145076713973,484.23243062207786
17,405.1183699263401,73.94518079016704,374.95268961437233,479.7341428560032,465.216993743903,475.6525720126528,472.5257979546765,401.04459413890584,455.14956352476804,482.8321152697477,429.67388920756576,279.80007659312463
18,405.1183699263401,73.94518079016704,434.375202935332,452.92879287768176,391.1159500648022,439.22520809874555,337.3616113554747,416.1573199177331,319.2429269331103,472.81773317041467,455.14956352476804,434.375202935332
19,405.1183699263401,73.94518079016704,486.6588397782695,426.0528490012698,478.31780267096883,439.22520809874555,427.0681472503907,483.7537736946192,450.7633455304396,401.7741647116884,429.67388920756576,380.8227036578165
20,405.1183699263401,73.94518079016704,415.73284161818884,448.36504269272217,237.63940100573367,478.31780267096883,484.41174970514606,373.13122851398384,181.4087049248021,334.59739819086997,390.2976182988019,476.36551683677123
21,405.1183699263401,73.94518079016704,376.6180120051737,479.7341428560032,478.31780267096883,428.8704955639598,450.7633455304396,404.0781674544732,420.1614233422977,449.05762667418276,383.5948221502253,374.08478012676505
22,405.1183699263401,73.94518079016704,420.1614233422977,442.619033697663,403.4969119735108,380.6651791377001,431.46106145772166,368.78812488935165,439.8477444090613,370.19130298195404,368.9015764145426,479.7341428560032
23,405.1183699263401,73.94518079016704,387.70953979829113,472.81773317041467,361.15980126033264,428.8704955639598,435.63053212067155,368.78812488935165,407.80476954208996,446.30180861850636,181.51441878338963,478.31780267096883
24,405.1183699263401,73.94518079016704,181.4087049248021,368.84119628391505,457.41991802874435,484.8461549436661,468.14460727010055,407.80476954208996,439.8477444090613,444.56904123359107,198.58145076713973,476.353103799285
25,405.1183699263401,73.94518079016704,484.41174970514606,340.176100653968,368.84119628391505,428.8704955639598,407.80476954208996,457.5872710511446,181.4087049248021,446.30180861850636,414.8223653119731,391.1159500648022
26,405.1183699263401,73.94518079016704,466.321380205053,350.88364270530275,474.84786060535544,447.590637938198,444.67972235489185,376.6180120051737,368.9015764145426,477.3834100896288,448.36504269272217,427.9293724539271
27,405.1183699263401,73.94518079016704,484.8461549436661,237.63940100573367,474.84786060535544,457.5872710511446,438.3107239065258,368.78812488935165,470.9975966161156,363.9708271868425,472.5257979546765,483.9965328936817
28,405.1183699263401,73.94518079016704,383.5948221502253,479.7341428560032,483.24734570631495,428.8704955639598,450.7633455304396,407.80476954208996,181.4087049248021,465.6852041579456,420.1614233422977,286.7899230106988
29,405.1183699263401,73.94518079016704,465.216993743903,484.1009762339129,457.41991802874435,449.30396150599955,380.8227036578165,198.58145076713973,399.5012198734811,482.8321152697477,271.0624866654241,411.5329393492601
30,405.1183699263401,73.94518079016704,333.8659392943138,422.07368915386456,457.41991802874435,427.9293724539271,438.3107239065258,434.375202935332,457.41991802874435,482.8321152697477,437.8111592997461,368.78812488935165
31,405.1183699263401,73.94518079016704,415.73284161818884,302.85559799728486,454.34143011525555,61.526232252510624,327.10129148478165,484.33817668239504,414.8223653119731,482.8321152697477,381.6398540081417,391.1159500648022
32,405.1183699263401,73.94518079016704,224.88645230773173,422.07368915386456,450.3377144613776,428.8704955639598,475.6559369027824,437.8111592997461,472.5257979546765,427.9293724539271,345.6560581841949,419.73112079240207
33,405.1183699263401,73.94518079016704,484.41174970514606,472.81773317041467,447.590637938198,449.30396150599955,429.98081962995633,484.1009762339129,432.48264607723166,387.70953979829113,345.6560581841949,479.11101200663904
34,405.1183699263401,73.94518079016704,479.80948378419725,404.0781674544732,437.8111592997461,439.22520809874555,476.36551683677123,433.5192005097892,457.41991802874435,486.6588397782695,394.7091066489714,458.9869757538317
35,405.1183699263401,73.94518079016704,249.1057595849576,403.11021066728125,483.6918408518566,427.73148331047287,394.7091066489714,479.11101200663904,381.6398540081417,428.8704955639598,198.58145076713973,419.4319408651247
36,405.1183699263401,73.94518079016704,466.321380205053,484.41174970514606,439.22520809874555,61.526232252510624,327.10129148478165,401.04459413890584,375.63552297613575,404.0781674544732,198.58145076713973,472.2979277400564
37,405.1183699263401,73.94518079016704,472.81773317041467,350.88364270530275,368.9015764145426,492.3797209189242,472.5257979546765,361.34339418663404,457.41991802874435,477.3834100896288,484.1009762339129,361.18211703972975
38,405.1183699263401,73.94518079016704,434.375202935332,406.6967771668967,370.19130298195404,447.590637938198,327.10129148478165,477.3834100896288,429.67388920756576,374.95268961437233,472.2979277400564,495.78544586816525
39,405.1183699263401,73.94518079016704,437.8627549514134,442.619033697663,433.5192005097892,387.70953979829113,439.8477444090613,439.8477444090613,444.56904123359107,335.6450995205764,330.79650397800856,446.606641234888
