Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1497954613260059,0.061489250294079895,0.15275787375103933,0.05103040081347672,0.03839221776823105,0.1823628170277076,0.1978226903615387,0.19999999999999996,0.09051132136358304,0.19794584246556704,0.19999999999999996,0.18713144970891535
1,0.15889456589672038,0.04862344963308228,0.15787527656306888,0.0854469926951721,0.07650262785601686,0.1924577491136135,0.19392247758064757,0.19999999999999996,0.09920155117378995,0.19111784038825314,0.19999999999999996,0.1924211435966417
2,0.15982878366272935,0.048304586486520425,0.15876784906027813,0.08603503311095677,0.08174855010153596,0.19760299130549636,0.1948932510471347,0.19999999999999996,0.09699749426795791,0.1909146009021812,0.19999999999999996,0.19132806683175252
3,0.16026605739416636,0.048746431675393345,0.15876784906027813,0.08603503311095677,0.08174855010153596,0.19770340241113404,0.19999999999999996,0.19999999999999996,0.09651599181304585,0.19056168061296036,0.19999999999999996,0.19132806683175252
4,0.16026605739416636,0.048746431675393345,0.15876784906027813,0.08603503311095677,0.08174855010153596,0.19770340241113404,0.19999999999999996,0.19999999999999996,0.09651599181304585,0.19056168061296036,0.19999999999999996,0.19132806683175252
5,0.16026605739416636,0.048746431675393345,0.15876784906027813,0.08603503311095677,0.08174855010153596,0.19770340241113404,0.19999999999999996,0.19999999999999996,0.09651599181304585,0.19056168061296036,0.19999999999999996,0.19132806683175252
6,0.16026605739416636,0.048746431675393345,0.15876784906027813,0.08603503311095677,0.08174855010153596,0.19770340241113404,0.19999999999999996,0.19999999999999996,0.09651599181304585,0.19056168061296036,0.19999999999999996,0.19132806683175252
7,0.16026605739416636,0.048746431675393345,0.15876784906027813,0.08603503311095677,0.08174855010153596,0.19770340241113404,0.19999999999999996,0.19999999999999996,0.09651599181304585,0.19056168061296036,0.19999999999999996,0.19132806683175252
8,0.16026605739416636,0.048746431675393345,0.15876784906027813,0.08603503311095677,0.08174855010153596,0.19770340241113404,0.19999999999999996,0.19999999999999996,0.09651599181304585,0.19056168061296036,0.19999999999999996,0.19132806683175252
9,0.16026605739416636,0.048746431675393345,0.15876784906027813,0.08603503311095677,0.08174855010153596,0.19770340241113404,0.19999999999999996,0.19999999999999996,0.09651599181304585,0.19056168061296036,0.19999999999999996,0.19132806683175252
10,0.16026605739416636,0.048746431675393345,0.15876784906027813,0.08603503311095677,0.08174855010153596,0.19770340241113404,0.19999999999999996,0.19999999999999996,0.09651599181304585,0.19056168061296036,0.19999999999999996,0.19132806683175252
11,0.16026605739416636,0.048746431675393345,0.15876784906027813,0.08603503311095677,0.08174855010153596,0.19770340241113404,0.19999999999999996,0.19999999999999996,0.09651599181304585,0.19056168061296036,0.19999999999999996,0.19132806683175252
12,0.16026605739416636,0.048746431675393345,0.15876784906027813,0.08603503311095677,0.08174855010153596,0.19770340241113404,0.19999999999999996,0.19999999999999996,0.09651599181304585,0.19056168061296036,0.19999999999999996,0.19132806683175252
13,0.16026605739416636,0.048746431675393345,0.15876784906027813,0.08603503311095677,0.08174855010153596,0.19770340241113404,0.19999999999999996,0.19999999999999996,0.09651599181304585,0.19056168061296036,0.19999999999999996,0.19132806683175252
14,0.16026605739416636,0.048746431675393345,0.15876784906027813,0.08603503311095677,0.08174855010153596,0.19770340241113404,0.19999999999999996,0.19999999999999996,0.09651599181304585,0.19056168061296036,0.19999999999999996,0.19132806683175252
15,0.16026605739416636,0.048746431675393345,0.15876784906027813,0.08603503311095677,0.08174855010153596,0.19770340241113404,0.19999999999999996,0.19999999999999996,0.09651599181304585,0.19056168061296036,0.19999999999999996,0.19132806683175252
16,0.16026605739416636,0.048746431675393345,0.15876784906027813,0.08603503311095677,0.08174855010153596,0.19770340241113404,0.19999999999999996,0.19999999999999996,0.09651599181304585,0.19056168061296036,0.19999999999999996,0.19132806683175252
17,0.16026605739416636,0.048746431675393345,0.15876784906027813,0.08603503311095677,0.08174855010153596,0.19770340241113404,0.19999999999999996,0.19999999999999996,0.09651599181304585,0.19056168061296036,0.19999999999999996,0.19132806683175252
18,0.16026605739416636,0.048746431675393345,0.15876784906027813,0.08603503311095677,0.08174855010153596,0.19770340241113404,0.19999999999999996,0.19999999999999996,0.09651599181304585,0.19056168061296036,0.19999999999999996,0.19132806683175252
19,0.16026605739416636,0.048746431675393345,0.15876784906027813,0.08603503311095677,0.08174855010153596,0.19770340241113404,0.19999999999999996,0.19999999999999996,0.09651599181304585,0.19056168061296036,0.19999999999999996,0.19132806683175252
20,0.16026605739416636,0.048746431675393345,0.15876784906027813,0.08603503311095677,0.08174855010153596,0.19770340241113404,0.19999999999999996,0.19999999999999996,0.09651599181304585,0.19056168061296036,0.19999999999999996,0.19132806683175252
21,0.16026605739416636,0.048746431675393345,0.15876784906027813,0.08603503311095677,0.08174855010153596,0.19770340241113404,0.19999999999999996,0.19999999999999996,0.09651599181304585,0.19056168061296036,0.19999999999999996,0.19132806683175252
22,0.16026605739416636,0.048746431675393345,0.15876784906027813,0.08603503311095677,0.08174855010153596,0.19770340241113404,0.19999999999999996,0.19999999999999996,0.09651599181304585,0.19056168061296036,0.19999999999999996,0.19132806683175252
23,0.16026605739416636,0.048746431675393345,0.15876784906027813,0.08603503311095677,0.08174855010153596,0.19770340241113404,0.19999999999999996,0.19999999999999996,0.09651599181304585,0.19056168061296036,0.19999999999999996,0.19132806683175252
24,0.16026605739416636,0.048746431675393345,0.15876784906027813,0.08603503311095677,0.08174855010153596,0.19770340241113404,0.19999999999999996,0.19999999999999996,0.09651599181304585,0.19056168061296036,0.19999999999999996,0.19132806683175252
25,0.16026605739416636,0.048746431675393345,0.15876784906027813,0.08603503311095677,0.08174855010153596,0.19770340241113404,0.19999999999999996,0.19999999999999996,0.09651599181304585,0.19056168061296036,0.19999999999999996,0.19132806683175252
26,0.16026605739416636,0.048746431675393345,0.15876784906027813,0.08603503311095677,0.08174855010153596,0.19770340241113404,0.19999999999999996,0.19999999999999996,0.09651599181304585,0.19056168061296036,0.19999999999999996,0.19132806683175252
27,0.16026605739416636,0.048746431675393345,0.15876784906027813,0.08603503311095677,0.08174855010153596,0.19770340241113404,0.19999999999999996,0.19999999999999996,0.09651599181304585,0.19056168061296036,0.19999999999999996,0.19132806683175252
28,0.16026605739416636,0.048746431675393345,0.15876784906027813,0.08603503311095677,0.08174855010153596,0.19770340241113404,0.19999999999999996,0.19999999999999996,0.09651599181304585,0.19056168061296036,0.19999999999999996,0.19132806683175252
29,0.16026605739416636,0.048746431675393345,0.15876784906027813,0.08603503311095677,0.08174855010153596,0.19770340241113404,0.19999999999999996,0.19999999999999996,0.09651599181304585,0.19056168061296036,0.19999999999999996,0.19132806683175252
30,0.16026605739416636,0.048746431675393345,0.15876784906027813,0.08603503311095677,0.08174855010153596,0.19770340241113404,0.19999999999999996,0.19999999999999996,0.09651599181304585,0.19056168061296036,0.19999999999999996,0.19132806683175252
