Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.258708914409716,0.142109110599643,9.260840846565657,9.44835429136576,9.380139317034693,9.108774423238804,9.207909532913712,9.306843378442553,9.444984564493721,9.153711782145376,8.981433728163527,9.294097279733364
1,8.254245790161706,0.03241285609896948,8.241294628793502,8.262158989111207,8.291068410391533,8.274065330108563,8.231074820210164,8.299303329140258,8.236397051813361,8.243713255283296,8.184189248898441,8.27919283786675
2,8.195004653741588,0.03285910982543929,8.19045389249046,8.230158673824661,8.239551441970871,8.203910672654159,8.199958242867238,8.245298556930146,8.155749632104357,8.166858629268223,8.15750305487353,8.160603740432249
3,8.189790578242308,0.03183794960413608,8.19045389249046,8.230158673824661,8.239551441970871,8.163115954664336,8.214746172333307,8.221158923313178,8.154015274548897,8.166598653971585,8.15750305487353,8.160603740432249
4,8.189790578242308,0.03183794960413608,8.19045389249046,8.230158673824661,8.239551441970871,8.163115954664336,8.214746172333307,8.221158923313178,8.154015274548897,8.166598653971585,8.15750305487353,8.160603740432249
5,8.189790578242308,0.03183794960413608,8.19045389249046,8.230158673824661,8.239551441970871,8.163115954664336,8.214746172333307,8.221158923313178,8.154015274548897,8.166598653971585,8.15750305487353,8.160603740432249
6,8.189790578242308,0.03183794960413608,8.19045389249046,8.230158673824661,8.239551441970871,8.163115954664336,8.214746172333307,8.221158923313178,8.154015274548897,8.166598653971585,8.15750305487353,8.160603740432249
7,8.189790578242308,0.03183794960413608,8.19045389249046,8.230158673824661,8.239551441970871,8.163115954664336,8.214746172333307,8.221158923313178,8.154015274548897,8.166598653971585,8.15750305487353,8.160603740432249
8,8.189790578242308,0.03183794960413608,8.19045389249046,8.230158673824661,8.239551441970871,8.163115954664336,8.214746172333307,8.221158923313178,8.154015274548897,8.166598653971585,8.15750305487353,8.160603740432249
9,8.189790578242308,0.03183794960413608,8.19045389249046,8.230158673824661,8.239551441970871,8.163115954664336,8.214746172333307,8.221158923313178,8.154015274548897,8.166598653971585,8.15750305487353,8.160603740432249
10,8.189790578242308,0.03183794960413608,8.19045389249046,8.230158673824661,8.239551441970871,8.163115954664336,8.214746172333307,8.221158923313178,8.154015274548897,8.166598653971585,8.15750305487353,8.160603740432249
11,8.189790578242308,0.03183794960413608,8.19045389249046,8.230158673824661,8.239551441970871,8.163115954664336,8.214746172333307,8.221158923313178,8.154015274548897,8.166598653971585,8.15750305487353,8.160603740432249
