1.000404378509654,1.0007425752863508,1.0003451998644077,1.0000315114557012,1.0006437014876302,1.0002419199578088,1.000303927072468,1.0002924482002495,1.000712459259026,1.000398618939443,1.0005497028765906,1.0006927759122108,1.0006260446323,1.001042420019195,1.0011801555984208,1.0008518979506105,1.0011638266341738,1.0008746959956478,1.0007735608511337,1.0007084969882982,1.0012823146642458,1.0008822063433205,1.0008309064035217,1.001055733458259,1.0008200124310254,1.000736640594512,1.000565592051767,1.000738183168279,1.0010503378377138,1.0012953625686587,1.0002203652207702,1.0002367023287069,1.0002772102227617,1.0012335698317545,1.9963134673823533,1.9968737162211083,1.9969578617773367,1.9969025243688785,1.9963538844731696,1.9958077793336657,1.9960908153758679,1.9959256946118806,1.9964111867786178,1.9963432725362706,1.9956655661309033,1.9952047518705656,1.9950248756218905,1.9952006814220082,2.0030441251962183,2.0032547578760007,2.00350945960604,2.0031853819700802,2.003123855641096,2.0032804033176,2.0034190010697244,2.0035144933345337,2.003325237734858,2.0032752176945934,2.0032835755638216,2.0033219373194964,2.003347893745774,2.0033342519317023,2.0033519720687427,2.003260619312191,2.003401127128295,2.00330127501931,2.0033409641944164,2.0034352627270784,2.003450984989742,2.003302509911467,2.0034060319430473,2.003514837935114,2.0035372263463676,2.003451305937931,2.0034056156812756,2.0035712609241574,2.003498235146888,2.0035352247860927,2.0035166558231428,2.0035118164213936,2.003397946606833,2.003471156250137,2.0035257595478173,2.0034316734372073,2.003399455753045,2.00349070475677,2.0033874307544854,2.0033453082939063,2.003522370874781,2.0035238548440106,2.0033338121538997,2.003628791318767,2.0034915538527147,2.0034587173871126,2.003530091142447,2.003380886741769,2.004745073443863,2.0047516464882515,2.004750982310564,2.004763593335479,2.004732027025131,2.0047207640491287,2.0047078133625025,2.0047099515068663,2.0047281642861283,2.9997909121241118,2.9998166346953576,2.999771457907067,2.9997711344516715,2.9997895303155735,2.999817723648365,2.9998053794537447,2.9997890098853586,2.9997759941915443,2.999788878632216,2.999791835658591,2.9997804530578116,2.999796836195287,2.9997866895663736,2.999800636108425,2.9998016039954383,2.999809819203845,2.999801830256168,2.9998101637086436,2.999795569453782,2.99979812947757,2.999801739285329,2.9998155348652005,2.999796768837462,2.9998046412289985,2.9998080772336455,2.999796557511841,2.9998077196905526,2.999817134836219,2.9998146836352366,2.9998093980050657,2.9998050730930723,2.99980952265932,2.999811907505025,2.9998104054308197,2.999797458368339,2.9998002180574566,2.999794613386772,2.999797092445169
1.1255621536620304,1.2269712288086492,1.127150994763958,1.1124329896514955,1.1583633735937664,1.1285993351869197,1.1383451708090813,1.1366673703155927,1.2077432038282434,1.1724273617151941,1.2188939794178635,1.2214788840043693,1.1828277916747176,1.2361028482007446,1.2859662276518744,1.2438390089627034,1.3254165498245023,1.2638321031387887,1.2104315909157042,1.2123450883185927,1.3432682819526456,1.2449490939183134,1.2598233673345816,1.3480720531315202,1.2507669259370289,1.2569477593456215,1.2024427453444348,1.2388470115836083,1.3210225553496877,1.3351675017783078,1.1337480557230888,1.128535401177536,1.1202456648766137,1.3651047038252322,1.3081713855801183,1.4691901604000095,1.442173661312152,1.4765197733803648,1.3808409120687983,1.2105670680879843,1.2642355089919304,1.220322812501907,1.3420148378253018,1.3382446725318224,1.1660683340657274,1.0556024207979753,1.083964351940208,1.0,2.6222682112432842,2.6603296264519245,2.714490778333996,2.634571552381031,2.637854882227416,2.657292662388966,2.7030540568718338,2.7204423432109506,2.663239657196354,2.6549546009806617,2.671335847510577,2.6747499607683913,2.6852752406417606,2.680891071320657,2.674856590562514,2.675728887924496,2.680726461543527,2.674161486785307,2.6942907432273837,2.7006575168282474,2.697902494856367,2.6785303957215105,2.694005625440699,2.718123728842112,2.7205712406276814,2.7040721310320763,2.701559227395123,2.726625737430825,2.732281757524831,2.720189332604532,2.7152460758052968,2.724581064073784,2.7048782032085192,2.7226735164455675,2.7186152596779443,2.6918579605073143,2.704609349202252,2.7055221591342087,2.684907181823231,2.691272472342183,2.711247971903999,2.7255585344656357,2.6851597589628677,2.7450670311199663,2.71656277959568,2.7092176663696783,2.712422290000682,2.7001186452819197,2.952900880647351,2.955248364897216,2.9545162201093267,2.955875698362089,2.9509619824254982,2.9474574909411304,2.943707143048865,2.9449474989157793,2.9493037777011755,2.9565749797730714,2.9611015921711434,2.9517896988405834,2.950150521137405,2.955238627814374,2.9622730533050863,2.9600183267245814,2.9551308601270296,2.9531540424520233,2.954635250862726,2.9554195566758965,2.956301413790253,2.9586207208223425,2.9561753838920692,2.9568921996649355,2.9590935444100057,2.959065537497659,2.958123856586734,2.9596394179365104,2.958450394404953,2.9591409243667695,2.9595831094006853,2.961715466038856,2.9575949124190366,2.9599786905328087,2.9607471798856784,2.9587079275408326,2.9604043290082727,2.9633624533213405,2.9597361132036504,2.9609252938390034,2.959915183673889,2.960787880804436,2.961261912608049,2.9593462408303264,2.958832208373859,2.959700569873452,2.956369553220055,2.957970213501377
1.0791608250033256,1.1610894809466508,1.0754842732690684,1.0099124431589808,1.1306146863745061,1.0521613215418113,1.0620621549404263,1.0623066454035581,1.1363148504676923,1.0904262372339333,1.1106468280340287,1.142301083914098,1.129283396273002,1.2119180646359597,1.2440299012019396,1.1696715038901366,1.2372390459014413,1.1733557693956986,1.1529428544752702,1.1475518788390464,1.2680608533604865,1.177303137917933,1.1799891782962086,1.2108162363847743,1.173581366020812,1.1465139415570313,1.1151170990517663,1.1535384907765838,1.209513794287771,1.2636410353432053,1.0474346418985738,1.051113688458919,1.059247103913835,1.245993258556973,1.2583023940167952,1.375121390864252,1.3916103157172364,1.3805052047816293,1.2643271404765815,1.1607736398594304,1.206625889138165,1.191471627449482,1.2884764737853016,1.268264394257527,1.1248069527304305,1.0342781713353386,1.0,1.0414371008681376,2.6123538263902213,2.653952064352053,2.706065477345358,2.640687029922563,2.6273735857025,2.6612188523904483,2.689337158253931,2.7066445451229164,2.6687406771655393,2.658706984388855,2.661099705912531,2.6690822693648317,2.673285394593636,2.6751840697332923,2.6741034968282484,2.6556690523893884,2.6838008187591096,2.6639338871521003,2.674848262732161,2.6898763991583654,2.693292754700397,2.664181598598918,2.6849479246035357,2.7073251030893113,2.7119141920724132,2.6941189163258046,2.6847225671770456,2.719529164725787,2.703444554374826,2.711859459257083,2.705993865594047,2.706909524727266,2.6830337573564838,2.6980122447542247,2.7107280338581314,2.6896164117458765,2.683628724560788,2.70309059433775,2.6811375294620787,2.6758188845835242,2.7087727473176533,2.7073729035563487,2.6707481462059515,2.7282818603313626,2.7017616179762896,2.695516903575882,2.708244626046961,2.6787415378583863,2.953950091736263,2.9547217255601015,2.954976752478946,2.957276475841228,2.9514844809816134,2.9488709966907463,2.9461766776511142,2.9466672363452178,2.950387284872174,2.9577096248270864,2.9631105340699158,2.953906326935225,2.9539640668212623,2.957462657873182,2.9633294694276167,2.9608517055717893,2.9577745361078644,2.9550245810564655,2.957806471176015,2.958334121690188,2.9558846688634532,2.959130312525186,2.9570906690517322,2.9598485459538444,2.9600887658450175,2.9617403101763564,2.9600683760331674,2.9616746039601285,2.9585466624144043,2.9593642412914964,2.960257081416899,2.962898709980095,2.9590218165839803,2.9605926176612916,2.961185960958281,2.959074290728762,2.9614832872629218,2.9633624533213405,2.9627653890113503,2.961660995777198,2.9607358484694233,2.9617199956346014,2.962171229757372,2.961858165863938,2.959255384009692,2.9597679448675076,2.9587127753059774,2.959187053055938
1.08128008044043,1.149257632556519,1.0693851727459878,1.0063338025959465,1.1293839990136423,1.0486259115195649,1.06108934156606,1.0587820882501524,1.1432043110642318,1.080122406828003,1.1104902781947255,1.1392479583543813,1.1258349710923332,1.2095264238581935,1.237211275282562,1.1712314880726715,1.2339291534689512,1.1758138951251815,1.1554857310778444,1.1424078946479104,1.2577452475133837,1.177323475007425,1.1670121871078722,1.2122024251100654,1.164822498636119,1.1480647594968694,1.1136840024051649,1.1483748168240389,1.2111179053804562,1.260367876300391,1.0442934093748022,1.0475771680700912,1.0557192547750927,1.2479475361826342,1.259006943853024,1.3716169604428197,1.3885302172447185,1.3774073981445503,1.267130779107136,1.1573636460668204,1.2142538905494649,1.1810646169880368,1.2786485425021679,1.2649977797903775,1.128778792311558,1.0361551259836381,1.0,1.0353369658236673,2.6118691644398964,2.6542063330761043,2.7054013808140724,2.640261775986116,2.6278949838603025,2.659361066837629,2.68721921501459,2.7064131602412407,2.668372784706394,2.6583187566133106,2.6599986883281743,2.6677094012187594,2.6729266429006167,2.67018463827212,2.6737463858172426,2.655384481750326,2.6836265527872962,2.6635562788813423,2.6715338030776907,2.690487808142785,2.6936479829382103,2.663804492204873,2.6846124205525363,2.706482424957969,2.710982495619831,2.6937124935241603,2.684528751936385,2.7178234457556454,2.703145264524498,2.710580182004666,2.7068478204516437,2.7058751007001574,2.6829872679734343,2.6977024062775246,2.708677669111292,2.6897663608787075,2.6832906063620534,2.701631656110736,2.6808735816515408,2.6724069670751796,2.707996545830949,2.708294823646197,2.6700962429338664,2.729387055072163,2.701802324395655,2.6952021948095974,2.7095483196318253,2.679558235095495,2.9537597622164653,2.95508094413857,2.9549474444233863,2.957482260431269,2.951137432051386,2.948873573874825,2.9462704858630224,2.9467002528801425,2.95036102151179,2.9579733369465258,2.9631435737668816,2.9540630393204195,2.9539980247859114,2.957695593430232,2.9633624533213405,2.9608812702026235,2.9575909869570323,2.9549748325003855,2.9575646050754005,2.9581589673767774,2.9558710646201676,2.959164075252712,2.9571246028411258,2.9599278577933803,2.960122403083156,2.9617736599728817,2.960167881489773,2.9618429054374444,2.9589094602101422,2.959424024991575,2.9601495963510924,2.9629225079053088,2.9591505363298922,2.9607328870287115,2.9614235239627105,2.9591080598800055,2.961351657801097,2.9632441020799996,2.962751410682586,2.961688999018216,2.9608196917075675,2.961714054523339,2.9621934085100095,2.9618914915947583,2.9592891320361434,2.9598438295487215,2.958717290741207,2.959215581478932
1.08128008044043,1.149257632556519,1.0693851727459878,1.0063338025959465,1.1293839990136423,1.0486259115195649,1.06108934156606,1.0587820882501524,1.1432043110642318,1.080122406828003,1.1104902781947255,1.1392479583543813,1.1258349710923332,1.2095264238581935,1.237211275282562,1.1712314880726715,1.2339291534689512,1.1758138951251815,1.1554857310778444,1.1424078946479104,1.2577452475133837,1.177323475007425,1.1670121871078722,1.2122024251100654,1.164822498636119,1.1480647594968694,1.1136840024051649,1.1483748168240389,1.2111179053804562,1.260367876300391,1.0442934093748022,1.0475771680700912,1.0557192547750927,1.2479475361826342,1.259006943853024,1.3716169604428197,1.3885302172447185,1.3774073981445503,1.267130779107136,1.1573636460668204,1.2142538905494649,1.1810646169880368,1.2786485425021679,1.2649977797903775,1.128778792311558,1.0361551259836381,1.0,1.0353369658236673,2.6118691644398964,2.6542063330761043,2.7054013808140724,2.640261775986116,2.6278949838603025,2.659361066837629,2.68721921501459,2.7064131602412407,2.668372784706394,2.6583187566133106,2.6599986883281743,2.6677094012187594,2.6729266429006167,2.67018463827212,2.6737463858172426,2.655384481750326,2.6836265527872962,2.6635562788813423,2.6715338030776907,2.690487808142785,2.6936479829382103,2.663804492204873,2.6846124205525363,2.706482424957969,2.710982495619831,2.6937124935241603,2.684528751936385,2.7178234457556454,2.703145264524498,2.710580182004666,2.7068478204516437,2.7058751007001574,2.6829872679734343,2.6977024062775246,2.708677669111292,2.6897663608787075,2.6832906063620534,2.701631656110736,2.6808735816515408,2.6724069670751796,2.707996545830949,2.708294823646197,2.6700962429338664,2.729387055072163,2.701802324395655,2.6952021948095974,2.7095483196318253,2.679558235095495,2.9537597622164653,2.95508094413857,2.9549474444233863,2.957482260431269,2.951137432051386,2.948873573874825,2.9462704858630224,2.9467002528801425,2.95036102151179,2.9579733369465258,2.9631435737668816,2.9540630393204195,2.9539980247859114,2.957695593430232,2.9633624533213405,2.9608812702026235,2.9575909869570323,2.9549748325003855,2.9575646050754005,2.9581589673767774,2.9558710646201676,2.959164075252712,2.9571246028411258,2.9599278577933803,2.960122403083156,2.9617736599728817,2.960167881489773,2.9618429054374444,2.9589094602101422,2.959424024991575,2.9601495963510924,2.9629225079053088,2.9591505363298922,2.9607328870287115,2.9614235239627105,2.9591080598800055,2.961351657801097,2.9632441020799996,2.962751410682586,2.961688999018216,2.9608196917075675,2.961714054523339,2.9621934085100095,2.9618914915947583,2.9592891320361434,2.9598438295487215,2.958717290741207,2.959215581478932
1.08128008044043,1.149257632556519,1.0693851727459878,1.0063338025959465,1.1293839990136423,1.0486259115195649,1.06108934156606,1.0587820882501524,1.1432043110642318,1.080122406828003,1.1104902781947255,1.1392479583543813,1.1258349710923332,1.2095264238581935,1.237211275282562,1.1712314880726715,1.2339291534689512,1.1758138951251815,1.1554857310778444,1.1424078946479104,1.2577452475133837,1.177323475007425,1.1670121871078722,1.2122024251100654,1.164822498636119,1.1480647594968694,1.1136840024051649,1.1483748168240389,1.2111179053804562,1.260367876300391,1.0442934093748022,1.0475771680700912,1.0557192547750927,1.2479475361826342,1.259006943853024,1.3716169604428197,1.3885302172447185,1.3774073981445503,1.267130779107136,1.1573636460668204,1.2142538905494649,1.1810646169880368,1.2786485425021679,1.2649977797903775,1.128778792311558,1.0361551259836381,1.0,1.0353369658236673,2.6118691644398964,2.6542063330761043,2.7054013808140724,2.640261775986116,2.6278949838603025,2.659361066837629,2.68721921501459,2.7064131602412407,2.668372784706394,2.6583187566133106,2.6599986883281743,2.6677094012187594,2.6729266429006167,2.67018463827212,2.6737463858172426,2.655384481750326,2.6836265527872962,2.6635562788813423,2.6715338030776907,2.690487808142785,2.6936479829382103,2.663804492204873,2.6846124205525363,2.706482424957969,2.710982495619831,2.6937124935241603,2.684528751936385,2.7178234457556454,2.703145264524498,2.710580182004666,2.7068478204516437,2.7058751007001574,2.6829872679734343,2.6977024062775246,2.708677669111292,2.6897663608787075,2.6832906063620534,2.701631656110736,2.6808735816515408,2.6724069670751796,2.707996545830949,2.708294823646197,2.6700962429338664,2.729387055072163,2.701802324395655,2.6952021948095974,2.7095483196318253,2.679558235095495,2.9537597622164653,2.95508094413857,2.9549474444233863,2.957482260431269,2.951137432051386,2.948873573874825,2.9462704858630224,2.9467002528801425,2.95036102151179,2.9579733369465258,2.9631435737668816,2.9540630393204195,2.9539980247859114,2.957695593430232,2.9633624533213405,2.9608812702026235,2.9575909869570323,2.9549748325003855,2.9575646050754005,2.9581589673767774,2.9558710646201676,2.959164075252712,2.9571246028411258,2.9599278577933803,2.960122403083156,2.9617736599728817,2.960167881489773,2.9618429054374444,2.9589094602101422,2.959424024991575,2.9601495963510924,2.9629225079053088,2.9591505363298922,2.9607328870287115,2.9614235239627105,2.9591080598800055,2.961351657801097,2.9632441020799996,2.962751410682586,2.961688999018216,2.9608196917075675,2.961714054523339,2.9621934085100095,2.9618914915947583,2.9592891320361434,2.9598438295487215,2.958717290741207,2.959215581478932
1.08128008044043,1.149257632556519,1.0693851727459878,1.0063338025959465,1.1293839990136423,1.0486259115195649,1.06108934156606,1.0587820882501524,1.1432043110642318,1.080122406828003,1.1104902781947255,1.1392479583543813,1.1258349710923332,1.2095264238581935,1.237211275282562,1.1712314880726715,1.2339291534689512,1.1758138951251815,1.1554857310778444,1.1424078946479104,1.2577452475133837,1.177323475007425,1.1670121871078722,1.2122024251100654,1.164822498636119,1.1480647594968694,1.1136840024051649,1.1483748168240389,1.2111179053804562,1.260367876300391,1.0442934093748022,1.0475771680700912,1.0557192547750927,1.2479475361826342,1.259006943853024,1.3716169604428197,1.3885302172447185,1.3774073981445503,1.267130779107136,1.1573636460668204,1.2142538905494649,1.1810646169880368,1.2786485425021679,1.2649977797903775,1.128778792311558,1.0361551259836381,1.0,1.0353369658236673,2.6118691644398964,2.6542063330761043,2.7054013808140724,2.640261775986116,2.6278949838603025,2.659361066837629,2.68721921501459,2.7064131602412407,2.668372784706394,2.6583187566133106,2.6599986883281743,2.6677094012187594,2.6729266429006167,2.67018463827212,2.6737463858172426,2.655384481750326,2.6836265527872962,2.6635562788813423,2.6715338030776907,2.690487808142785,2.6936479829382103,2.663804492204873,2.6846124205525363,2.706482424957969,2.710982495619831,2.6937124935241603,2.684528751936385,2.7178234457556454,2.703145264524498,2.710580182004666,2.7068478204516437,2.7058751007001574,2.6829872679734343,2.6977024062775246,2.708677669111292,2.6897663608787075,2.6832906063620534,2.701631656110736,2.6808735816515408,2.6724069670751796,2.707996545830949,2.708294823646197,2.6700962429338664,2.729387055072163,2.701802324395655,2.6952021948095974,2.7095483196318253,2.679558235095495,2.9537597622164653,2.95508094413857,2.9549474444233863,2.957482260431269,2.951137432051386,2.948873573874825,2.9462704858630224,2.9467002528801425,2.95036102151179,2.9579733369465258,2.9631435737668816,2.9540630393204195,2.9539980247859114,2.957695593430232,2.9633624533213405,2.9608812702026235,2.9575909869570323,2.9549748325003855,2.9575646050754005,2.9581589673767774,2.9558710646201676,2.959164075252712,2.9571246028411258,2.9599278577933803,2.960122403083156,2.9617736599728817,2.960167881489773,2.9618429054374444,2.9589094602101422,2.959424024991575,2.9601495963510924,2.9629225079053088,2.9591505363298922,2.9607328870287115,2.9614235239627105,2.9591080598800055,2.961351657801097,2.9632441020799996,2.962751410682586,2.961688999018216,2.9608196917075675,2.961714054523339,2.9621934085100095,2.9618914915947583,2.9592891320361434,2.9598438295487215,2.958717290741207,2.959215581478932
1.08128008044043,1.149257632556519,1.0693851727459878,1.0063338025959465,1.1293839990136423,1.0486259115195649,1.06108934156606,1.0587820882501524,1.1432043110642318,1.080122406828003,1.1104902781947255,1.1392479583543813,1.1258349710923332,1.2095264238581935,1.237211275282562,1.1712314880726715,1.2339291534689512,1.1758138951251815,1.1554857310778444,1.1424078946479104,1.2577452475133837,1.177323475007425,1.1670121871078722,1.2122024251100654,1.164822498636119,1.1480647594968694,1.1136840024051649,1.1483748168240389,1.2111179053804562,1.260367876300391,1.0442934093748022,1.0475771680700912,1.0557192547750927,1.2479475361826342,1.259006943853024,1.3716169604428197,1.3885302172447185,1.3774073981445503,1.267130779107136,1.1573636460668204,1.2142538905494649,1.1810646169880368,1.2786485425021679,1.2649977797903775,1.128778792311558,1.0361551259836381,1.0,1.0353369658236673,2.6118691644398964,2.6542063330761043,2.7054013808140724,2.640261775986116,2.6278949838603025,2.659361066837629,2.68721921501459,2.7064131602412407,2.668372784706394,2.6583187566133106,2.6599986883281743,2.6677094012187594,2.6729266429006167,2.67018463827212,2.6737463858172426,2.655384481750326,2.6836265527872962,2.6635562788813423,2.6715338030776907,2.690487808142785,2.6936479829382103,2.663804492204873,2.6846124205525363,2.706482424957969,2.710982495619831,2.6937124935241603,2.684528751936385,2.7178234457556454,2.703145264524498,2.710580182004666,2.7068478204516437,2.7058751007001574,2.6829872679734343,2.6977024062775246,2.708677669111292,2.6897663608787075,2.6832906063620534,2.701631656110736,2.6808735816515408,2.6724069670751796,2.707996545830949,2.708294823646197,2.6700962429338664,2.729387055072163,2.701802324395655,2.6952021948095974,2.7095483196318253,2.679558235095495,2.9537597622164653,2.95508094413857,2.9549474444233863,2.957482260431269,2.951137432051386,2.948873573874825,2.9462704858630224,2.9467002528801425,2.95036102151179,2.9579733369465258,2.9631435737668816,2.9540630393204195,2.9539980247859114,2.957695593430232,2.9633624533213405,2.9608812702026235,2.9575909869570323,2.9549748325003855,2.9575646050754005,2.9581589673767774,2.9558710646201676,2.959164075252712,2.9571246028411258,2.9599278577933803,2.960122403083156,2.9617736599728817,2.960167881489773,2.9618429054374444,2.9589094602101422,2.959424024991575,2.9601495963510924,2.9629225079053088,2.9591505363298922,2.9607328870287115,2.9614235239627105,2.9591080598800055,2.961351657801097,2.9632441020799996,2.962751410682586,2.961688999018216,2.9608196917075675,2.961714054523339,2.9621934085100095,2.9618914915947583,2.9592891320361434,2.9598438295487215,2.958717290741207,2.959215581478932
1.08128008044043,1.149257632556519,1.0693851727459878,1.0063338025959465,1.1293839990136423,1.0486259115195649,1.06108934156606,1.0587820882501524,1.1432043110642318,1.080122406828003,1.1104902781947255,1.1392479583543813,1.1258349710923332,1.2095264238581935,1.237211275282562,1.1712314880726715,1.2339291534689512,1.1758138951251815,1.1554857310778444,1.1424078946479104,1.2577452475133837,1.177323475007425,1.1670121871078722,1.2122024251100654,1.164822498636119,1.1480647594968694,1.1136840024051649,1.1483748168240389,1.2111179053804562,1.260367876300391,1.0442934093748022,1.0475771680700912,1.0557192547750927,1.2479475361826342,1.259006943853024,1.3716169604428197,1.3885302172447185,1.3774073981445503,1.267130779107136,1.1573636460668204,1.2142538905494649,1.1810646169880368,1.2786485425021679,1.2649977797903775,1.128778792311558,1.0361551259836381,1.0,1.0353369658236673,2.6118691644398964,2.6542063330761043,2.7054013808140724,2.640261775986116,2.6278949838603025,2.659361066837629,2.68721921501459,2.7064131602412407,2.668372784706394,2.6583187566133106,2.6599986883281743,2.6677094012187594,2.6729266429006167,2.67018463827212,2.6737463858172426,2.655384481750326,2.6836265527872962,2.6635562788813423,2.6715338030776907,2.690487808142785,2.6936479829382103,2.663804492204873,2.6846124205525363,2.706482424957969,2.710982495619831,2.6937124935241603,2.684528751936385,2.7178234457556454,2.703145264524498,2.710580182004666,2.7068478204516437,2.7058751007001574,2.6829872679734343,2.6977024062775246,2.708677669111292,2.6897663608787075,2.6832906063620534,2.701631656110736,2.6808735816515408,2.6724069670751796,2.707996545830949,2.708294823646197,2.6700962429338664,2.729387055072163,2.701802324395655,2.6952021948095974,2.7095483196318253,2.679558235095495,2.9537597622164653,2.95508094413857,2.9549474444233863,2.957482260431269,2.951137432051386,2.948873573874825,2.9462704858630224,2.9467002528801425,2.95036102151179,2.9579733369465258,2.9631435737668816,2.9540630393204195,2.9539980247859114,2.957695593430232,2.9633624533213405,2.9608812702026235,2.9575909869570323,2.9549748325003855,2.9575646050754005,2.9581589673767774,2.9558710646201676,2.959164075252712,2.9571246028411258,2.9599278577933803,2.960122403083156,2.9617736599728817,2.960167881489773,2.9618429054374444,2.9589094602101422,2.959424024991575,2.9601495963510924,2.9629225079053088,2.9591505363298922,2.9607328870287115,2.9614235239627105,2.9591080598800055,2.961351657801097,2.9632441020799996,2.962751410682586,2.961688999018216,2.9608196917075675,2.961714054523339,2.9621934085100095,2.9618914915947583,2.9592891320361434,2.9598438295487215,2.958717290741207,2.959215581478932
1.08128008044043,1.149257632556519,1.0693851727459878,1.0063338025959465,1.1293839990136423,1.0486259115195649,1.06108934156606,1.0587820882501524,1.1432043110642318,1.080122406828003,1.1104902781947255,1.1392479583543813,1.1258349710923332,1.2095264238581935,1.237211275282562,1.1712314880726715,1.2339291534689512,1.1758138951251815,1.1554857310778444,1.1424078946479104,1.2577452475133837,1.177323475007425,1.1670121871078722,1.2122024251100654,1.164822498636119,1.1480647594968694,1.1136840024051649,1.1483748168240389,1.2111179053804562,1.260367876300391,1.0442934093748022,1.0475771680700912,1.0557192547750927,1.2479475361826342,1.259006943853024,1.3716169604428197,1.3885302172447185,1.3774073981445503,1.267130779107136,1.1573636460668204,1.2142538905494649,1.1810646169880368,1.2786485425021679,1.2649977797903775,1.128778792311558,1.0361551259836381,1.0,1.0353369658236673,2.6118691644398964,2.6542063330761043,2.7054013808140724,2.640261775986116,2.6278949838603025,2.659361066837629,2.68721921501459,2.7064131602412407,2.668372784706394,2.6583187566133106,2.6599986883281743,2.6677094012187594,2.6729266429006167,2.67018463827212,2.6737463858172426,2.655384481750326,2.6836265527872962,2.6635562788813423,2.6715338030776907,2.690487808142785,2.6936479829382103,2.663804492204873,2.6846124205525363,2.706482424957969,2.710982495619831,2.6937124935241603,2.684528751936385,2.7178234457556454,2.703145264524498,2.710580182004666,2.7068478204516437,2.7058751007001574,2.6829872679734343,2.6977024062775246,2.708677669111292,2.6897663608787075,2.6832906063620534,2.701631656110736,2.6808735816515408,2.6724069670751796,2.707996545830949,2.708294823646197,2.6700962429338664,2.729387055072163,2.701802324395655,2.6952021948095974,2.7095483196318253,2.679558235095495,2.9537597622164653,2.95508094413857,2.9549474444233863,2.957482260431269,2.951137432051386,2.948873573874825,2.9462704858630224,2.9467002528801425,2.95036102151179,2.9579733369465258,2.9631435737668816,2.9540630393204195,2.9539980247859114,2.957695593430232,2.9633624533213405,2.9608812702026235,2.9575909869570323,2.9549748325003855,2.9575646050754005,2.9581589673767774,2.9558710646201676,2.959164075252712,2.9571246028411258,2.9599278577933803,2.960122403083156,2.9617736599728817,2.960167881489773,2.9618429054374444,2.9589094602101422,2.959424024991575,2.9601495963510924,2.9629225079053088,2.9591505363298922,2.9607328870287115,2.9614235239627105,2.9591080598800055,2.961351657801097,2.9632441020799996,2.962751410682586,2.961688999018216,2.9608196917075675,2.961714054523339,2.9621934085100095,2.9618914915947583,2.9592891320361434,2.9598438295487215,2.958717290741207,2.959215581478932
