Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.07402078931372039,0.031747179550426885,0.07425187164397046,0.025189599636706007,0.01448394082311547,0.09356174361054544,0.09999999999999998,0.09999999999999998,0.04387756708921539,0.09543485564609341,0.09999999999999998,0.09340831468755781
1,0.0797396182641047,0.02644572745883213,0.08685691142096766,0.046786958304817855,0.030396021917338555,0.09420049628612577,0.09881658329771033,0.09999999999999998,0.043353995185712466,0.09925559562902014,0.09999999999999998,0.09772962059935417
2,0.07957283719643977,0.026543562681716915,0.08588671387865313,0.04721327386140366,0.02993258376569025,0.09320045106358753,0.0999087240382064,0.09999999999999998,0.04281729113371995,0.0993613682125253,0.09999999999999998,0.0974079660106115
3,0.07959012413955606,0.026556497807578423,0.08588671387865313,0.04721327386140366,0.02993258376569025,0.09320045106358753,0.0999087240382064,0.09999999999999998,0.04281729113371995,0.09953423764368821,0.09999999999999998,0.0974079660106115
4,0.07959012413955606,0.026556497807578423,0.08588671387865313,0.04721327386140366,0.02993258376569025,0.09320045106358753,0.0999087240382064,0.09999999999999998,0.04281729113371995,0.09953423764368821,0.09999999999999998,0.0974079660106115
5,0.07959012413955606,0.026556497807578423,0.08588671387865313,0.04721327386140366,0.02993258376569025,0.09320045106358753,0.0999087240382064,0.09999999999999998,0.04281729113371995,0.09953423764368821,0.09999999999999998,0.0974079660106115
6,0.07959012413955606,0.026556497807578423,0.08588671387865313,0.04721327386140366,0.02993258376569025,0.09320045106358753,0.0999087240382064,0.09999999999999998,0.04281729113371995,0.09953423764368821,0.09999999999999998,0.0974079660106115
7,0.07959012413955606,0.026556497807578423,0.08588671387865313,0.04721327386140366,0.02993258376569025,0.09320045106358753,0.0999087240382064,0.09999999999999998,0.04281729113371995,0.09953423764368821,0.09999999999999998,0.0974079660106115
8,0.07959012413955606,0.026556497807578423,0.08588671387865313,0.04721327386140366,0.02993258376569025,0.09320045106358753,0.0999087240382064,0.09999999999999998,0.04281729113371995,0.09953423764368821,0.09999999999999998,0.0974079660106115
9,0.07959012413955606,0.026556497807578423,0.08588671387865313,0.04721327386140366,0.02993258376569025,0.09320045106358753,0.0999087240382064,0.09999999999999998,0.04281729113371995,0.09953423764368821,0.09999999999999998,0.0974079660106115
10,0.07959012413955606,0.026556497807578423,0.08588671387865313,0.04721327386140366,0.02993258376569025,0.09320045106358753,0.0999087240382064,0.09999999999999998,0.04281729113371995,0.09953423764368821,0.09999999999999998,0.0974079660106115
11,0.07959012413955606,0.026556497807578423,0.08588671387865313,0.04721327386140366,0.02993258376569025,0.09320045106358753,0.0999087240382064,0.09999999999999998,0.04281729113371995,0.09953423764368821,0.09999999999999998,0.0974079660106115
12,0.07959012413955606,0.026556497807578423,0.08588671387865313,0.04721327386140366,0.02993258376569025,0.09320045106358753,0.0999087240382064,0.09999999999999998,0.04281729113371995,0.09953423764368821,0.09999999999999998,0.0974079660106115
13,0.07959012413955606,0.026556497807578423,0.08588671387865313,0.04721327386140366,0.02993258376569025,0.09320045106358753,0.0999087240382064,0.09999999999999998,0.04281729113371995,0.09953423764368821,0.09999999999999998,0.0974079660106115
14,0.07959012413955606,0.026556497807578423,0.08588671387865313,0.04721327386140366,0.02993258376569025,0.09320045106358753,0.0999087240382064,0.09999999999999998,0.04281729113371995,0.09953423764368821,0.09999999999999998,0.0974079660106115
15,0.07959012413955606,0.026556497807578423,0.08588671387865313,0.04721327386140366,0.02993258376569025,0.09320045106358753,0.0999087240382064,0.09999999999999998,0.04281729113371995,0.09953423764368821,0.09999999999999998,0.0974079660106115
16,0.07959012413955606,0.026556497807578423,0.08588671387865313,0.04721327386140366,0.02993258376569025,0.09320045106358753,0.0999087240382064,0.09999999999999998,0.04281729113371995,0.09953423764368821,0.09999999999999998,0.0974079660106115
