Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,74.33347349532605,0.04178401545168828,74.37905678935627,74.4282408954728,74.2941285419076,74.32409667661067,74.29979518861853,74.3509310784498,74.31455629478175,74.3076937082192,74.28785776875374,74.34837801109016
1,83.21779263606808,1.1251449498873198,85.46649884342844,81.49808799338675,83.19353019877224,82.23073934845748,82.09970540326422,83.27361108597322,82.63351480759142,83.43962259235026,83.84852489369935,84.4940911937575
2,83.40338251671888,1.106394712816441,84.88254253622956,82.30828968352012,83.12996502735012,81.76266039749713,82.84854864928664,85.5970493879934,82.7504216964081,83.61661866896877,83.0994965447046,84.03823257523032
3,83.31704652133746,0.8429281926212253,84.79891555376282,82.84646669395174,82.78663225599432,82.83699182083714,82.61469302164099,84.74730588071613,82.38180840091047,83.2056149667029,82.88460783359795,84.06742878526035
4,82.96770986301172,0.7618948941439708,83.60356019160747,82.28826237888403,82.39594410661131,82.72082725840708,82.29602069795847,84.79088340128163,82.32721088926684,82.8037595929565,82.90434068884035,83.54628942430362
5,82.76124750065736,0.8970569390618617,83.40293986303124,82.10042416366532,81.60172050878099,82.56856788188328,82.39475318811763,84.83606349490746,81.70197752796552,82.92760860864001,82.8473869068175,83.23103286276468
6,82.45211869270445,0.5974737983324689,83.30457263297905,82.07165535300688,81.81552457474473,82.40955039489836,81.87123404029512,83.698810486545,81.87082359972862,82.68707009405543,82.4053785342999,82.38656721649141
7,82.33116861536206,0.5167108085514027,83.23201983138934,82.20003103912981,81.89957784690678,82.2724202865488,81.8278352844847,83.35618147624756,81.83788093561832,82.40828173813972,82.02893913699756,82.2485185781579
8,82.28345163089554,0.4297439649800957,82.83506483365993,82.14868694341686,81.88607808914442,82.26380971296109,82.0320539731791,83.15933047413671,81.62112605813238,82.53239168750967,82.0979489610294,82.25802557578585
9,82.26203002105287,0.41323296878717874,82.8565195855434,82.05004714969743,81.90737236463683,82.26822434757732,82.05222685150603,83.02750042776749,81.60754438929568,82.51903608929679,82.02344064287486,82.30838836233268
10,82.24860565192647,0.4508447173570979,83.02858462875368,81.9631826866267,81.77132360792437,82.22806309641436,82.04875232296355,82.99322707956199,81.64210972933066,82.4264076827491,81.95310021970913,82.43130546523129
11,82.25830537794893,0.4599084961220511,83.0564476384287,81.94853850662787,81.77741432934498,82.23332390526863,82.04980814972555,82.91731973370213,81.60315982786341,82.45041029047823,81.95241870079977,82.59421269725014
12,82.197808145443,0.4857834693649771,82.92506278297044,82.0314824029635,81.76963510129943,82.18000911995897,81.9392219612549,82.91997710576703,81.59584373121737,82.45831902873573,81.54404717836023,82.61448304190239
13,82.1412229938862,0.4262455272016422,82.82500994817812,81.99978278308468,81.78393125130178,82.0162870766029,81.90384523704242,82.63800478374911,81.61189024531683,82.44151757614443,81.59179201943981,82.60016901800195
14,82.1287072650038,0.4267840510110957,82.79502108009876,82.00107171052454,81.7308464283423,81.98975557306092,81.89046751970803,82.65511760720473,81.62301286779682,82.44126012489907,81.5844756064314,82.57604413197156
15,82.1242159593532,0.4355658106503369,82.82447744138307,81.98912295105964,81.72857438938084,81.95572132576771,81.85356550146184,82.65977885747319,81.62290936851082,82.44126012489907,81.58921077038114,82.57753886321468
16,82.12473363225773,0.4327801896859314,82.81460201926899,82.00088629427096,81.74515939540656,81.94661367238915,81.84937394553607,82.65977885747319,81.62290936851082,82.44126012489907,81.58921378160777,82.57753886321468
17,82.12689085656957,0.4332166858543186,82.81976623809108,82.01818695954788,81.74427830438863,81.9465344370292,81.84944163093344,82.65977885747319,81.62290936851082,82.44126012489907,81.58921378160777,82.57753886321468
18,82.10157392311014,0.4456147697340927,82.81816499576873,81.7678459228667,81.74417080662548,81.9454148792015,81.84944163093344,82.65977885747319,81.62290936851082,82.44126012489907,81.58921378160777,82.57753886321468
19,82.10164976938161,0.4455580217329022,82.81816499576873,81.76860438558141,81.74417080662548,81.9454148792015,81.84944163093344,82.65977885747319,81.62290936851082,82.44126012489907,81.58921378160777,82.57753886321468
20,82.10164976938161,0.4455580217329022,82.81816499576873,81.76860438558141,81.74417080662548,81.9454148792015,81.84944163093344,82.65977885747319,81.62290936851082,82.44126012489907,81.58921378160777,82.57753886321468
21,82.10164976938161,0.4455580217329022,82.81816499576873,81.76860438558141,81.74417080662548,81.9454148792015,81.84944163093344,82.65977885747319,81.62290936851082,82.44126012489907,81.58921378160777,82.57753886321468
22,82.10164976938161,0.4455580217329022,82.81816499576873,81.76860438558141,81.74417080662548,81.9454148792015,81.84944163093344,82.65977885747319,81.62290936851082,82.44126012489907,81.58921378160777,82.57753886321468
23,82.10164976938161,0.4455580217329022,82.81816499576873,81.76860438558141,81.74417080662548,81.9454148792015,81.84944163093344,82.65977885747319,81.62290936851082,82.44126012489907,81.58921378160777,82.57753886321468
24,82.10164976938161,0.4455580217329022,82.81816499576873,81.76860438558141,81.74417080662548,81.9454148792015,81.84944163093344,82.65977885747319,81.62290936851082,82.44126012489907,81.58921378160777,82.57753886321468
25,82.10164976938161,0.4455580217329022,82.81816499576873,81.76860438558141,81.74417080662548,81.9454148792015,81.84944163093344,82.65977885747319,81.62290936851082,82.44126012489907,81.58921378160777,82.57753886321468
