Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1413596944233007,0.050659087165185114,0.09670707388491595,0.10377980331479694,0.030569914291719437,0.2,0.14410567335862193,0.17028312396614464,0.19648132696895187,0.139396396940931,0.19287723456599415,0.139396396940931
1,0.11811715849907194,0.043963594961502504,0.06241891529646463,0.15164673301544976,0.0991681385467888,0.0928851345029829,0.04010101594036607,0.19242364370220585,0.13322931877141428,0.1603301072091996,0.13873852333175107,0.11023005467409651
2,0.13330304425751432,0.04372693735992283,0.05686861280179774,0.1548367282454963,0.16788497484112563,0.09407620655973786,0.06902388089516785,0.15837102349685564,0.13240797909537325,0.2,0.13698676678901264,0.1625742698505763
3,0.10522344054355412,0.06398488648729414,0.03845395019642258,0.1544945523606367,0.11962423646082415,0.09356590466615777,0.01300711425073044,0.0,0.1337458170247611,0.2,0.13573623933227966,0.16360659114372905
4,0.10911613736423813,0.06577371005505758,0.03911769789391739,0.15497588933508505,0.0,0.09302325049295769,0.01364744833605671,0.15806723233377348,0.13273784786017406,0.2,0.13470372923806048,0.16488827815235654
5,0.1288742888014448,0.06322093002377131,0.038249492615812265,0.156118438779828,0.0,0.09308057558341257,0.13161865370856604,0.17022693020194463,0.2,0.2,0.13524631014706084,0.16420248697782383
6,0.1356926315159365,0.04579581061855094,0.03680459401982141,0.15549609114733176,0.11351509136795379,0.09300508916326572,0.13205234679131356,0.19487284750623451,0.13139495430777592,0.2,0.135492411066834,0.1642928897888343
7,0.11461034140799262,0.061813372858720975,0.037833976715650586,0.1554824538651571,0.0,0.09270659284632418,0.13141862777477462,0.1949186007444354,0.13146432361197918,0.2,0.13547722149900818,0.06680161702259722
8,0.12345270290930006,0.052651052710388474,0.06324320665981213,0.1558026364598733,0.020089599392508,0.09306600024479045,0.13142846601172986,0.19492956094894828,0.1314335749377827,0.2,0.13537805903534245,0.10915592540221351
9,0.11057337402422807,0.06747640014155927,0.06416114069936532,0.1557412161850686,0.0,0.09301322159201489,0.13143266622008898,0.1948737041362771,0.13133956947632006,0.2,0.13517222193314568,0.0
10,0.12198716541931232,0.05444508403198441,0.06416072755404527,0.15588365773950538,0.10251832767835319,0.09282421383245004,0.1315008038533831,0.19486537716324034,0.13138238296090762,0.2,0.1350796815832984,0.011656481827939625
11,0.12070826590084019,0.05696159475013094,0.06322390927843205,0.15595380841322348,0.10264096584066687,0.09271090292144235,0.13177309723047725,0.19489220994370537,0.1311438354059903,0.2,0.13474392997446427,0.0
12,0.12067883902689507,0.05697634028470369,0.06321525672771246,0.15604321517227,0.10244965679856047,0.09264729494762275,0.1317721088071064,0.19491650044184627,0.1312311812024956,0.2,0.1345131761713367,0.0
13,0.12454003969054324,0.049131825628108056,0.06332267615415217,0.15595411925423863,0.04174373333726275,0.09280898309873475,0.1319471932995065,0.1949051718711553,0.13133710926129108,0.2,0.13503623593946723,0.0983451746896241
14,0.12275185590390066,0.05282161976398091,0.06326607458557928,0.15582304869280011,0.02051956580846609,0.09291704033880267,0.1319859653336541,0.19501187658370386,0.1314115378592851,0.2,0.13470185982229363,0.10188159001442179
15,0.12278170738738844,0.05280984338848764,0.0637507301387554,0.15584804316899487,0.020335858525385418,0.09286956861869605,0.131849520637709,0.19502725813735178,0.13144147428064196,0.2,0.13481303035192824,0.10188159001442179
16,0.12277279517609237,0.05280723218454297,0.0636991519112696,0.1558352065168982,0.02037703064205272,0.09284184159221431,0.13190336160319246,0.19502725813735178,0.13144147428064196,0.2,0.13472103706288083,0.10188159001442179
17,0.12279050460673366,0.05278654964703869,0.06390426575832843,0.15589779636537524,0.020390403101726625,0.09280543879398771,0.1318357825526221,0.19502725813735178,0.13144147428064196,0.2,0.13472103706288083,0.10188159001442179
18,0.12279749093372369,0.052830473949543065,0.06371196453864178,0.15619323844768684,0.020376171452308193,0.09278639285068156,0.1318357825526221,0.19502725813735178,0.13144147428064196,0.2,0.13472103706288083,0.10188159001442179
19,0.12280360713307581,0.052834343229598464,0.06371196453864178,0.15625440044120809,0.020376171452308193,0.09278639285068156,0.1318357825526221,0.19502725813735178,0.13144147428064196,0.2,0.13472103706288083,0.10188159001442179
20,0.12280360713307581,0.052834343229598464,0.06371196453864178,0.15625440044120809,0.020376171452308193,0.09278639285068156,0.1318357825526221,0.19502725813735178,0.13144147428064196,0.2,0.13472103706288083,0.10188159001442179
21,0.12280360713307581,0.052834343229598464,0.06371196453864178,0.15625440044120809,0.020376171452308193,0.09278639285068156,0.1318357825526221,0.19502725813735178,0.13144147428064196,0.2,0.13472103706288083,0.10188159001442179
22,0.12280360713307581,0.052834343229598464,0.06371196453864178,0.15625440044120809,0.020376171452308193,0.09278639285068156,0.1318357825526221,0.19502725813735178,0.13144147428064196,0.2,0.13472103706288083,0.10188159001442179
23,0.12280360713307581,0.052834343229598464,0.06371196453864178,0.15625440044120809,0.020376171452308193,0.09278639285068156,0.1318357825526221,0.19502725813735178,0.13144147428064196,0.2,0.13472103706288083,0.10188159001442179
24,0.12280360713307581,0.052834343229598464,0.06371196453864178,0.15625440044120809,0.020376171452308193,0.09278639285068156,0.1318357825526221,0.19502725813735178,0.13144147428064196,0.2,0.13472103706288083,0.10188159001442179
25,0.12280360713307581,0.052834343229598464,0.06371196453864178,0.15625440044120809,0.020376171452308193,0.09278639285068156,0.1318357825526221,0.19502725813735178,0.13144147428064196,0.2,0.13472103706288083,0.10188159001442179
26,0.12280360713307581,0.052834343229598464,0.06371196453864178,0.15625440044120809,0.020376171452308193,0.09278639285068156,0.1318357825526221,0.19502725813735178,0.13144147428064196,0.2,0.13472103706288083,0.10188159001442179
27,0.12280360713307581,0.052834343229598464,0.06371196453864178,0.15625440044120809,0.020376171452308193,0.09278639285068156,0.1318357825526221,0.19502725813735178,0.13144147428064196,0.2,0.13472103706288083,0.10188159001442179
28,0.12280360713307581,0.052834343229598464,0.06371196453864178,0.15625440044120809,0.020376171452308193,0.09278639285068156,0.1318357825526221,0.19502725813735178,0.13144147428064196,0.2,0.13472103706288083,0.10188159001442179
29,0.12280360713307581,0.052834343229598464,0.06371196453864178,0.15625440044120809,0.020376171452308193,0.09278639285068156,0.1318357825526221,0.19502725813735178,0.13144147428064196,0.2,0.13472103706288083,0.10188159001442179
30,0.12280360713307581,0.052834343229598464,0.06371196453864178,0.15625440044120809,0.020376171452308193,0.09278639285068156,0.1318357825526221,0.19502725813735178,0.13144147428064196,0.2,0.13472103706288083,0.10188159001442179
31,0.12280360713307581,0.052834343229598464,0.06371196453864178,0.15625440044120809,0.020376171452308193,0.09278639285068156,0.1318357825526221,0.19502725813735178,0.13144147428064196,0.2,0.13472103706288083,0.10188159001442179
32,0.12280360713307581,0.052834343229598464,0.06371196453864178,0.15625440044120809,0.020376171452308193,0.09278639285068156,0.1318357825526221,0.19502725813735178,0.13144147428064196,0.2,0.13472103706288083,0.10188159001442179
33,0.12280360713307581,0.052834343229598464,0.06371196453864178,0.15625440044120809,0.020376171452308193,0.09278639285068156,0.1318357825526221,0.19502725813735178,0.13144147428064196,0.2,0.13472103706288083,0.10188159001442179
34,0.12280360713307581,0.052834343229598464,0.06371196453864178,0.15625440044120809,0.020376171452308193,0.09278639285068156,0.1318357825526221,0.19502725813735178,0.13144147428064196,0.2,0.13472103706288083,0.10188159001442179
35,0.12280360713307581,0.052834343229598464,0.06371196453864178,0.15625440044120809,0.020376171452308193,0.09278639285068156,0.1318357825526221,0.19502725813735178,0.13144147428064196,0.2,0.13472103706288083,0.10188159001442179
36,0.12280360713307581,0.052834343229598464,0.06371196453864178,0.15625440044120809,0.020376171452308193,0.09278639285068156,0.1318357825526221,0.19502725813735178,0.13144147428064196,0.2,0.13472103706288083,0.10188159001442179
37,0.12280360713307581,0.052834343229598464,0.06371196453864178,0.15625440044120809,0.020376171452308193,0.09278639285068156,0.1318357825526221,0.19502725813735178,0.13144147428064196,0.2,0.13472103706288083,0.10188159001442179
38,0.12280360713307581,0.052834343229598464,0.06371196453864178,0.15625440044120809,0.020376171452308193,0.09278639285068156,0.1318357825526221,0.19502725813735178,0.13144147428064196,0.2,0.13472103706288083,0.10188159001442179
39,0.12280360713307581,0.052834343229598464,0.06371196453864178,0.15625440044120809,0.020376171452308193,0.09278639285068156,0.1318357825526221,0.19502725813735178,0.13144147428064196,0.2,0.13472103706288083,0.10188159001442179
