1.0004650738251202,1.0007819412392216,1.0001233716605935,1.0003027354603604,1.0007464857712092,1.0001436875751308,1.0002885216226562,1.0003334208897914,1.0004152973800908,1.0003530778226686,1.0006454986597209,1.0004112561898324,1.0005618477405729,1.0005844518609301,1.0007206232715795,1.0003526763921218,1.000652418729073,1.0005819234037066,1.0004111859246958,1.000273974883048,1.0006984413638575,1.000698846101652,1.0005891628296544,1.0006952168876755,1.0,1.0007291477379947,1.0002674161907694,1.0006628559094473,1.00065533718678,1.0007589433918211,1.0001266847322337,1.000344460742574,1.0004756862202802,1.0007411769613759,1.9961634549377538,1.996247995458006,1.9964706824475542,1.9963971024844671,1.9965107348928715,1.995724694959444,1.996190348111217,1.9962524244099844,1.9963244414256556,1.996044691604427,1.9960476460924608,1.9954388050291736,1.9956290427010808,1.9957216147679853,2.0032196283119235,2.0032603051451923,2.003433249681881,2.0032759341547983,2.003246901224534,2.003285415328308,2.003383481895057,2.0034221473742746,2.0033284930307884,2.0032867080323995,2.003348015807731,2.0034114813791892,2.0033641933859476,2.003261219914674,2.0033660036645253,2.0032219646597262,2.0033591520431147,2.0033272739626033,2.003308284617314,2.0033796897767195,2.003347389558182,2.0032745882142122,2.0033709951421432,2.003442545938452,2.003446806384744,2.0033181334218337,2.003473038332967,2.0034454417336827,2.0034957914996405,2.003435839919066,2.0035039080837342,2.003398506122077,2.0033448874761137,2.0033685256913523,2.0033897023735223,2.003428407036688,2.003345390157684,2.003447286393016,2.00343553677421,2.003294513440563,2.0034290743270633,2.0034307990035436,2.0032979645307,2.0034800395413694,2.0033829049683707,2.0034100407341415,2.0034388297013184,2.0033625474997163,2.004742727769567,2.004757105641133,2.004757964164843,2.00477278007393,2.004744283631933,2.004734239856299,2.0047287601693657,2.0047337232096862,2.0047450282200376,2.9998002281302965,2.9998140722208584,2.999791548496678,2.9997890624973804,2.9997967977040583,2.9998116379864936,2.9998054243775876,2.9997936438010724,2.9997911752434256,2.9997982677537243,2.99979908020574,2.9998057488229706,2.9998037482382154,2.9997939494418757,2.999814589372211,2.999806167845016,2.999815273144586,2.9998052707575655,2.9998148752943514,2.9998074826590084,2.9998117674956326,2.999809492175746,2.9998152937887914,2.9998054629580593,2.999809668155841,2.999810880298454,2.9998008871418067,2.999817723648365,2.999810445019054,2.9998132595885694,2.9998100512653645,2.999807082179928,2.9998099418791835,2.9998079479674136,2.99981584527899,2.9998019856534013,2.9998046694642655,2.999806515360648,2.999805190435162
1.0718350306533102,1.1564205199254027,1.0375536790072668,1.07592747356204,1.1250224192619676,1.0732965452355068,1.0733689338557633,1.0485632458485834,1.1434168116548713,1.1019091044066156,1.1649085677657074,1.1692455373776054,1.1508137613483613,1.1829589964688347,1.205612592237855,1.1537719455996926,1.2521930965846977,1.164315203576727,1.11430449910413,1.1694586007715264,1.2497978320882128,1.1520288954874678,1.1843653086506556,1.226605179353355,1.182183104548814,1.1910050748171286,1.117994575352697,1.1480584660042152,1.2437919105460646,1.2438981779392635,1.0582479206606967,1.066300763844871,1.0475832128699663,1.2488069741009669,1.222100569288784,1.4270698408489773,1.406045663365169,1.376359534919722,1.3460304305512525,1.1645039146771767,1.25833746527706,1.1934755059851625,1.2311323736400994,1.2962261843761322,1.1029944004850447,1.0672624348832556,1.0410334203460259,1.0,2.613774742976035,2.6528214441456144,2.721181769952865,2.627844549472232,2.6220457798520984,2.661552349222512,2.6995983859870147,2.71935146556355,2.669514912576416,2.6685030955976576,2.6691830625109647,2.6735060686767285,2.6770446058400252,2.6718381830467126,2.6882879877351282,2.671501078341789,2.68043515261002,2.6785266508016594,2.6856998529997766,2.683967275069162,2.691626194051932,2.6802592736085127,2.673463712055195,2.7069249197149956,2.70090820624279,2.6923632021510007,2.707995944077497,2.7125227434124173,2.718157744019499,2.7170100666730845,2.7070731616183794,2.7157122328308207,2.7014302950573836,2.7156763922511846,2.7094581690802824,2.6837604201157355,2.6994205941499456,2.706141841979108,2.6908241931088774,2.672622481509038,2.7156444475794035,2.723159066510901,2.691135449337758,2.741743136569021,2.708297576329752,2.703241506743274,2.715324013793971,2.694661249117809,2.952880192710685,2.9546427122853602,2.956220907763736,2.9569064151514293,2.952470816290155,2.9485155848692157,2.941750025816308,2.9481034931466064,2.9515847772855266,2.958223375922594,2.9633418150819635,2.9529308506330407,2.9532999859865856,2.9567485329198364,2.962958477548457,2.9624494779732196,2.957631401651571,2.9556168542083383,2.958628318831414,2.957188633898464,2.9574181478778896,2.96009974480079,2.958223045732896,2.9586814610228207,2.9606138320516373,2.9603449433429985,2.9604546515164527,2.9607041962425553,2.9602066497035464,2.95959800692132,2.9603748343357292,2.963022839075724,2.959041204205886,2.961392488047021,2.96186338262525,2.959693551102495,2.9623166244296057,2.9633624533213405,2.9626466678206866,2.960900943742285,2.9619294587764022,2.9626549756046767,2.96312244807525,2.960912525656011,2.9608795117849613,2.9601264125390854,2.9574020222346586,2.9590826739583793
1.1041350801841852,1.1558530216463447,1.0,1.0762169110770052,1.1597103681089964,1.0160921349757444,1.059800845970492,1.0642651110887653,1.0729658887489966,1.0843327775911227,1.1519225991353261,1.0878142756124043,1.1087170033226892,1.0912077791112929,1.1514605478768394,1.0768880591885397,1.1309338282432864,1.1191249599319242,1.0955880764051988,1.0621124900386005,1.1256976319380947,1.1072362881392035,1.1149659689664226,1.129905803309784,1.0173438129374188,1.1255824273178807,1.0599543806557892,1.1481640845741194,1.150583617474554,1.1410991439930094,1.03728389385403,1.0529265181491498,1.0778578628156483,1.1542245335074328,1.2290853550825676,1.2383002238206244,1.3047865444106612,1.271115912607998,1.2906935725830178,1.139177438344573,1.2465889014970624,1.2569017146621768,1.2615627375763778,1.2039032942914845,1.1935899253475386,1.0979903247298919,1.1236701223775831,1.1400844808941375,2.636022612844396,2.648304996535164,2.695399476849856,2.658477036640192,2.64572254077892,2.6559614353456062,2.672292084090435,2.6851365582744378,2.657133271585279,2.6550630822501535,2.6707925985240304,2.6866110484051573,2.6642485102585685,2.6503575806187185,2.6761378964765616,2.6441149850959937,2.6726676722791036,2.6688318148796815,2.659284892908835,2.6740422327599758,2.6681911099040634,2.6560364317698997,2.6776086047730248,2.684954427193251,2.6943154866051358,2.6691940878298523,2.689527184198582,2.6958502429572353,2.693461409423901,2.678415012476775,2.704108444018692,2.6782537820680674,2.67038795763574,2.667648181380349,2.6761582142186704,2.6911347341045424,2.669930036051202,2.686532247861453,2.6891792242552124,2.6602800270364897,2.688112683459748,2.690759376449756,2.661376612257765,2.6889785446661976,2.6837391088578806,2.683143466982146,2.685428487966303,2.6670894047647975,2.9536823822194727,2.955681234174148,2.955634732121288,2.9599309450056435,2.952048803518551,2.950654058995834,2.95010414902462,2.9495109973673714,2.9529274625133812,2.9587140318644254,2.9618312455947544,2.956878995490582,2.955892757057313,2.957848522111286,2.961528172280802,2.9605640892074114,2.957893144248875,2.956685603874815,2.9591375187487654,2.959533266125428,2.960131431519625,2.960360751809805,2.9580560408234478,2.962514086804494,2.9602651199003156,2.9621906900035837,2.9611096609674323,2.9628406553457096,2.9602935735855853,2.961345080716038,2.9609306451071813,2.9625663730506533,2.9608694486919864,2.9616107325862977,2.9616555336421406,2.9591762351437474,2.9633624533213405,2.9613580525726872,2.962561280536921,2.9615531307797585,2.9610046265772785,2.9617963058440187,2.961331286647907,2.96244579644191,2.9596802363180728,2.96038830535075,2.960874563352957,2.9604482279666713
1.083074084488146,1.1560112470028232,1.0285501395797123,1.067731731682548,1.155210838946461,1.0231598172815928,1.0558834172288127,1.0621350160450895,1.0805610782266164,1.0672050973917715,1.1343494208674356,1.078597775511233,1.1095429811582258,1.1091427487924728,1.1439565847987223,1.0704934401140636,1.123349194319756,1.1194570683596732,1.0808466859420287,1.058342323214591,1.1466098547491883,1.1419216513809565,1.1177256779894,1.1361647320191617,1.0,1.1454954010787974,1.0561794179660418,1.1382105845183896,1.1311278587927804,1.1518096798297741,1.023422169022296,1.0724705058773987,1.0948943139621583,1.1429163189953029,1.232898645797299,1.2510190884137828,1.2933587889741534,1.27180705036492,1.29277405397417,1.142572106015556,1.2348244148363126,1.2458615389032632,1.2711036400899618,1.2046220547076116,1.20750003351907,1.0826818598447137,1.1122177437624996,1.1459117161241814,2.6467327816040562,2.652214008663678,2.689708014575846,2.65375655207947,2.649506159090039,2.6599805386972575,2.6782794678472315,2.6890002839703713,2.666501906382551,2.6588242473807657,2.6701912490489845,2.6822907429992697,2.672149428966136,2.6537515519923303,2.67518029720014,2.647570898348714,2.675322896140873,2.6689089273227595,2.663762103227027,2.6775014603843035,2.6732755106284696,2.6554816051143564,2.67781662498424,2.6903972334982744,2.6943610986329567,2.668601179220714,2.6965734748238726,2.692799954031213,2.703248194088423,2.6904048017745468,2.706780472328599,2.684233994206138,2.6733155444022274,2.6770964966875685,2.6792975776223913,2.6867897661536926,2.6733098152496226,2.6928849112668285,2.6888014468445904,2.665454999924192,2.690182430125717,2.690394471373228,2.6601031755038154,2.6984045327957857,2.680518984389025,2.68399630292839,2.68856409041321,2.6732494156278825,2.9536097696932297,2.95614601760868,2.956339199789758,2.9594713309993876,2.953651871372711,2.9514837350557936,2.950458454617546,2.9513889189680613,2.9538124211267256,2.9595551887140465,2.962559447575472,2.9577786240038217,2.957389120311017,2.9590298995452815,2.9619463851675056,2.9608367831879154,2.958616352462903,2.9578161214347904,2.959275096526196,2.959751010079618,2.9610719268456505,2.9608039494129716,2.958562759345912,2.9626710849611424,2.9610463040331285,2.9628039015981456,2.9611473225597083,2.962785701257681,2.9610940993170636,2.962125116841964,2.9614297648445613,2.9629015827798155,2.9610813937990024,2.961566509198188,2.9618422583641846,2.9597738137959033,2.9633624533213405,2.962008472858466,2.96275922038694,2.9618172625598227,2.9612906204052196,2.961752473376916,2.9615580827963215,2.963093614227101,2.9600566403384327,2.9609184351112017,2.961023426027279,2.961186009007452
1.0934798388491407,1.1571701890835295,1.0247977037792853,1.060849827532422,1.1500436400130598,1.0288812026012975,1.057992846153892,1.0670175988480457,1.0834747733982513,1.0709686423564033,1.1297452306038958,1.0826624941563243,1.1129313958551548,1.1174748240469576,1.1448452775874862,1.0708879548165187,1.1311361645437044,1.1169666041449993,1.082648370863837,1.0550689514926515,1.1403867141353903,1.140468066432023,1.1184217287605518,1.1397385944227658,1.0,1.146558695336951,1.0537506543446677,1.1332340377989059,1.1317227745427678,1.1525476217560409,1.0254636311789724,1.06923660925739,1.0956129302763393,1.1489765692365606,1.228854442488519,1.2458470870591953,1.2906071719584191,1.275817599377916,1.298657713467181,1.1406636868482345,1.2342599703545982,1.2467373064069067,1.2612127265567477,1.2049830124898053,1.2055768645845721,1.0831998108638679,1.1214375829172305,1.1400445683650282,2.6471452906965967,2.6553213341836677,2.690083186058145,2.6584627651145096,2.6526271461313486,2.6603684809899106,2.6800798609064724,2.6878516222292324,2.6690270991884937,2.6606283145122958,2.6729511773539905,2.685707757217011,2.676202870575437,2.6555052028495565,2.676566736569598,2.6476148966049773,2.675189560666013,2.668782066483218,2.664965208080034,2.6793176451205913,2.6728253011945613,2.65819223105666,2.6775700235707416,2.6919517336288585,2.692808083333604,2.666944817788549,2.6980807049263693,2.692533788470252,2.7026540914277333,2.690603823732264,2.704285524830542,2.6830997305374815,2.6723223826989373,2.6770736639617367,2.681330177077998,2.689109814374259,2.672423421694422,2.69290456499617,2.690542891616245,2.6621972015531115,2.6892439397397534,2.689590599712221,2.6628908706706964,2.6994879478152245,2.6799638986425443,2.685418187562451,2.691204769964998,2.675872047442981,2.953288281682954,2.9561782338677203,2.9563507971334992,2.9593287948599074,2.953601010018541,2.951582211116043,2.9504807940424684,2.9514783651469667,2.953750672227594,2.959845854189485,2.962628516392566,2.958101247832295,2.9576015619733846,2.9591563385157174,2.962139235285234,2.9608902998951403,2.9585224040155627,2.9580262239285666,2.9594518184985183,2.95961512135376,2.960955513416974,2.960553395881322,2.9585838378170495,2.9627324638144072,2.9610397368482317,2.962869902061744,2.960859422270699,2.9627899341646726,2.961304014460617,2.9621652666222182,2.9617079273249254,2.9628740515470353,2.960898054569951,2.961743299323986,2.9619869399892873,2.959978315503112,2.9633624533213405,2.961899448829805,2.962465177302485,2.9618203043383016,2.9612235181655215,2.9617983177158376,2.9613975414500953,2.9629849010769833,2.96019911633368,2.9607385623173643,2.9611095874901876,2.9608432774675624
1.0934798388491407,1.1571701890835295,1.0247977037792853,1.060849827532422,1.1500436400130598,1.0288812026012975,1.057992846153892,1.0670175988480457,1.0834747733982513,1.0709686423564033,1.1297452306038958,1.0826624941563243,1.1129313958551548,1.1174748240469576,1.1448452775874862,1.0708879548165187,1.1311361645437044,1.1169666041449993,1.082648370863837,1.0550689514926515,1.1403867141353903,1.140468066432023,1.1184217287605518,1.1397385944227658,1.0,1.146558695336951,1.0537506543446677,1.1332340377989059,1.1317227745427678,1.1525476217560409,1.0254636311789724,1.06923660925739,1.0956129302763393,1.1489765692365606,1.228854442488519,1.2458470870591953,1.2906071719584191,1.275817599377916,1.298657713467181,1.1406636868482345,1.2342599703545982,1.2467373064069067,1.2612127265567477,1.2049830124898053,1.2055768645845721,1.0831998108638679,1.1214375829172305,1.1400445683650282,2.6471452906965967,2.6553213341836677,2.690083186058145,2.6584627651145096,2.6526271461313486,2.6603684809899106,2.6800798609064724,2.6878516222292324,2.6690270991884937,2.6606283145122958,2.6729511773539905,2.685707757217011,2.676202870575437,2.6555052028495565,2.676566736569598,2.6476148966049773,2.675189560666013,2.668782066483218,2.664965208080034,2.6793176451205913,2.6728253011945613,2.65819223105666,2.6775700235707416,2.6919517336288585,2.692808083333604,2.666944817788549,2.6980807049263693,2.692533788470252,2.7026540914277333,2.690603823732264,2.704285524830542,2.6830997305374815,2.6723223826989373,2.6770736639617367,2.681330177077998,2.689109814374259,2.672423421694422,2.69290456499617,2.690542891616245,2.6621972015531115,2.6892439397397534,2.689590599712221,2.6628908706706964,2.6994879478152245,2.6799638986425443,2.685418187562451,2.691204769964998,2.675872047442981,2.953288281682954,2.9561782338677203,2.9563507971334992,2.9593287948599074,2.953601010018541,2.951582211116043,2.9504807940424684,2.9514783651469667,2.953750672227594,2.959845854189485,2.962628516392566,2.958101247832295,2.9576015619733846,2.9591563385157174,2.962139235285234,2.9608902998951403,2.9585224040155627,2.9580262239285666,2.9594518184985183,2.95961512135376,2.960955513416974,2.960553395881322,2.9585838378170495,2.9627324638144072,2.9610397368482317,2.962869902061744,2.960859422270699,2.9627899341646726,2.961304014460617,2.9621652666222182,2.9617079273249254,2.9628740515470353,2.960898054569951,2.961743299323986,2.9619869399892873,2.959978315503112,2.9633624533213405,2.961899448829805,2.962465177302485,2.9618203043383016,2.9612235181655215,2.9617983177158376,2.9613975414500953,2.9629849010769833,2.96019911633368,2.9607385623173643,2.9611095874901876,2.9608432774675624
1.0934798388491407,1.1571701890835295,1.0247977037792853,1.060849827532422,1.1500436400130598,1.0288812026012975,1.057992846153892,1.0670175988480457,1.0834747733982513,1.0709686423564033,1.1297452306038958,1.0826624941563243,1.1129313958551548,1.1174748240469576,1.1448452775874862,1.0708879548165187,1.1311361645437044,1.1169666041449993,1.082648370863837,1.0550689514926515,1.1403867141353903,1.140468066432023,1.1184217287605518,1.1397385944227658,1.0,1.146558695336951,1.0537506543446677,1.1332340377989059,1.1317227745427678,1.1525476217560409,1.0254636311789724,1.06923660925739,1.0956129302763393,1.1489765692365606,1.228854442488519,1.2458470870591953,1.2906071719584191,1.275817599377916,1.298657713467181,1.1406636868482345,1.2342599703545982,1.2467373064069067,1.2612127265567477,1.2049830124898053,1.2055768645845721,1.0831998108638679,1.1214375829172305,1.1400445683650282,2.6471452906965967,2.6553213341836677,2.690083186058145,2.6584627651145096,2.6526271461313486,2.6603684809899106,2.6800798609064724,2.6878516222292324,2.6690270991884937,2.6606283145122958,2.6729511773539905,2.685707757217011,2.676202870575437,2.6555052028495565,2.676566736569598,2.6476148966049773,2.675189560666013,2.668782066483218,2.664965208080034,2.6793176451205913,2.6728253011945613,2.65819223105666,2.6775700235707416,2.6919517336288585,2.692808083333604,2.666944817788549,2.6980807049263693,2.692533788470252,2.7026540914277333,2.690603823732264,2.704285524830542,2.6830997305374815,2.6723223826989373,2.6770736639617367,2.681330177077998,2.689109814374259,2.672423421694422,2.69290456499617,2.690542891616245,2.6621972015531115,2.6892439397397534,2.689590599712221,2.6628908706706964,2.6994879478152245,2.6799638986425443,2.685418187562451,2.691204769964998,2.675872047442981,2.953288281682954,2.9561782338677203,2.9563507971334992,2.9593287948599074,2.953601010018541,2.951582211116043,2.9504807940424684,2.9514783651469667,2.953750672227594,2.959845854189485,2.962628516392566,2.958101247832295,2.9576015619733846,2.9591563385157174,2.962139235285234,2.9608902998951403,2.9585224040155627,2.9580262239285666,2.9594518184985183,2.95961512135376,2.960955513416974,2.960553395881322,2.9585838378170495,2.9627324638144072,2.9610397368482317,2.962869902061744,2.960859422270699,2.9627899341646726,2.961304014460617,2.9621652666222182,2.9617079273249254,2.9628740515470353,2.960898054569951,2.961743299323986,2.9619869399892873,2.959978315503112,2.9633624533213405,2.961899448829805,2.962465177302485,2.9618203043383016,2.9612235181655215,2.9617983177158376,2.9613975414500953,2.9629849010769833,2.96019911633368,2.9607385623173643,2.9611095874901876,2.9608432774675624
1.0934798388491407,1.1571701890835295,1.0247977037792853,1.060849827532422,1.1500436400130598,1.0288812026012975,1.057992846153892,1.0670175988480457,1.0834747733982513,1.0709686423564033,1.1297452306038958,1.0826624941563243,1.1129313958551548,1.1174748240469576,1.1448452775874862,1.0708879548165187,1.1311361645437044,1.1169666041449993,1.082648370863837,1.0550689514926515,1.1403867141353903,1.140468066432023,1.1184217287605518,1.1397385944227658,1.0,1.146558695336951,1.0537506543446677,1.1332340377989059,1.1317227745427678,1.1525476217560409,1.0254636311789724,1.06923660925739,1.0956129302763393,1.1489765692365606,1.228854442488519,1.2458470870591953,1.2906071719584191,1.275817599377916,1.298657713467181,1.1406636868482345,1.2342599703545982,1.2467373064069067,1.2612127265567477,1.2049830124898053,1.2055768645845721,1.0831998108638679,1.1214375829172305,1.1400445683650282,2.6471452906965967,2.6553213341836677,2.690083186058145,2.6584627651145096,2.6526271461313486,2.6603684809899106,2.6800798609064724,2.6878516222292324,2.6690270991884937,2.6606283145122958,2.6729511773539905,2.685707757217011,2.676202870575437,2.6555052028495565,2.676566736569598,2.6476148966049773,2.675189560666013,2.668782066483218,2.664965208080034,2.6793176451205913,2.6728253011945613,2.65819223105666,2.6775700235707416,2.6919517336288585,2.692808083333604,2.666944817788549,2.6980807049263693,2.692533788470252,2.7026540914277333,2.690603823732264,2.704285524830542,2.6830997305374815,2.6723223826989373,2.6770736639617367,2.681330177077998,2.689109814374259,2.672423421694422,2.69290456499617,2.690542891616245,2.6621972015531115,2.6892439397397534,2.689590599712221,2.6628908706706964,2.6994879478152245,2.6799638986425443,2.685418187562451,2.691204769964998,2.675872047442981,2.953288281682954,2.9561782338677203,2.9563507971334992,2.9593287948599074,2.953601010018541,2.951582211116043,2.9504807940424684,2.9514783651469667,2.953750672227594,2.959845854189485,2.962628516392566,2.958101247832295,2.9576015619733846,2.9591563385157174,2.962139235285234,2.9608902998951403,2.9585224040155627,2.9580262239285666,2.9594518184985183,2.95961512135376,2.960955513416974,2.960553395881322,2.9585838378170495,2.9627324638144072,2.9610397368482317,2.962869902061744,2.960859422270699,2.9627899341646726,2.961304014460617,2.9621652666222182,2.9617079273249254,2.9628740515470353,2.960898054569951,2.961743299323986,2.9619869399892873,2.959978315503112,2.9633624533213405,2.961899448829805,2.962465177302485,2.9618203043383016,2.9612235181655215,2.9617983177158376,2.9613975414500953,2.9629849010769833,2.96019911633368,2.9607385623173643,2.9611095874901876,2.9608432774675624
1.0934798388491407,1.1571701890835295,1.0247977037792853,1.060849827532422,1.1500436400130598,1.0288812026012975,1.057992846153892,1.0670175988480457,1.0834747733982513,1.0709686423564033,1.1297452306038958,1.0826624941563243,1.1129313958551548,1.1174748240469576,1.1448452775874862,1.0708879548165187,1.1311361645437044,1.1169666041449993,1.082648370863837,1.0550689514926515,1.1403867141353903,1.140468066432023,1.1184217287605518,1.1397385944227658,1.0,1.146558695336951,1.0537506543446677,1.1332340377989059,1.1317227745427678,1.1525476217560409,1.0254636311789724,1.06923660925739,1.0956129302763393,1.1489765692365606,1.228854442488519,1.2458470870591953,1.2906071719584191,1.275817599377916,1.298657713467181,1.1406636868482345,1.2342599703545982,1.2467373064069067,1.2612127265567477,1.2049830124898053,1.2055768645845721,1.0831998108638679,1.1214375829172305,1.1400445683650282,2.6471452906965967,2.6553213341836677,2.690083186058145,2.6584627651145096,2.6526271461313486,2.6603684809899106,2.6800798609064724,2.6878516222292324,2.6690270991884937,2.6606283145122958,2.6729511773539905,2.685707757217011,2.676202870575437,2.6555052028495565,2.676566736569598,2.6476148966049773,2.675189560666013,2.668782066483218,2.664965208080034,2.6793176451205913,2.6728253011945613,2.65819223105666,2.6775700235707416,2.6919517336288585,2.692808083333604,2.666944817788549,2.6980807049263693,2.692533788470252,2.7026540914277333,2.690603823732264,2.704285524830542,2.6830997305374815,2.6723223826989373,2.6770736639617367,2.681330177077998,2.689109814374259,2.672423421694422,2.69290456499617,2.690542891616245,2.6621972015531115,2.6892439397397534,2.689590599712221,2.6628908706706964,2.6994879478152245,2.6799638986425443,2.685418187562451,2.691204769964998,2.675872047442981,2.953288281682954,2.9561782338677203,2.9563507971334992,2.9593287948599074,2.953601010018541,2.951582211116043,2.9504807940424684,2.9514783651469667,2.953750672227594,2.959845854189485,2.962628516392566,2.958101247832295,2.9576015619733846,2.9591563385157174,2.962139235285234,2.9608902998951403,2.9585224040155627,2.9580262239285666,2.9594518184985183,2.95961512135376,2.960955513416974,2.960553395881322,2.9585838378170495,2.9627324638144072,2.9610397368482317,2.962869902061744,2.960859422270699,2.9627899341646726,2.961304014460617,2.9621652666222182,2.9617079273249254,2.9628740515470353,2.960898054569951,2.961743299323986,2.9619869399892873,2.959978315503112,2.9633624533213405,2.961899448829805,2.962465177302485,2.9618203043383016,2.9612235181655215,2.9617983177158376,2.9613975414500953,2.9629849010769833,2.96019911633368,2.9607385623173643,2.9611095874901876,2.9608432774675624
1.0934798388491407,1.1571701890835295,1.0247977037792853,1.060849827532422,1.1500436400130598,1.0288812026012975,1.057992846153892,1.0670175988480457,1.0834747733982513,1.0709686423564033,1.1297452306038958,1.0826624941563243,1.1129313958551548,1.1174748240469576,1.1448452775874862,1.0708879548165187,1.1311361645437044,1.1169666041449993,1.082648370863837,1.0550689514926515,1.1403867141353903,1.140468066432023,1.1184217287605518,1.1397385944227658,1.0,1.146558695336951,1.0537506543446677,1.1332340377989059,1.1317227745427678,1.1525476217560409,1.0254636311789724,1.06923660925739,1.0956129302763393,1.1489765692365606,1.228854442488519,1.2458470870591953,1.2906071719584191,1.275817599377916,1.298657713467181,1.1406636868482345,1.2342599703545982,1.2467373064069067,1.2612127265567477,1.2049830124898053,1.2055768645845721,1.0831998108638679,1.1214375829172305,1.1400445683650282,2.6471452906965967,2.6553213341836677,2.690083186058145,2.6584627651145096,2.6526271461313486,2.6603684809899106,2.6800798609064724,2.6878516222292324,2.6690270991884937,2.6606283145122958,2.6729511773539905,2.685707757217011,2.676202870575437,2.6555052028495565,2.676566736569598,2.6476148966049773,2.675189560666013,2.668782066483218,2.664965208080034,2.6793176451205913,2.6728253011945613,2.65819223105666,2.6775700235707416,2.6919517336288585,2.692808083333604,2.666944817788549,2.6980807049263693,2.692533788470252,2.7026540914277333,2.690603823732264,2.704285524830542,2.6830997305374815,2.6723223826989373,2.6770736639617367,2.681330177077998,2.689109814374259,2.672423421694422,2.69290456499617,2.690542891616245,2.6621972015531115,2.6892439397397534,2.689590599712221,2.6628908706706964,2.6994879478152245,2.6799638986425443,2.685418187562451,2.691204769964998,2.675872047442981,2.953288281682954,2.9561782338677203,2.9563507971334992,2.9593287948599074,2.953601010018541,2.951582211116043,2.9504807940424684,2.9514783651469667,2.953750672227594,2.959845854189485,2.962628516392566,2.958101247832295,2.9576015619733846,2.9591563385157174,2.962139235285234,2.9608902998951403,2.9585224040155627,2.9580262239285666,2.9594518184985183,2.95961512135376,2.960955513416974,2.960553395881322,2.9585838378170495,2.9627324638144072,2.9610397368482317,2.962869902061744,2.960859422270699,2.9627899341646726,2.961304014460617,2.9621652666222182,2.9617079273249254,2.9628740515470353,2.960898054569951,2.961743299323986,2.9619869399892873,2.959978315503112,2.9633624533213405,2.961899448829805,2.962465177302485,2.9618203043383016,2.9612235181655215,2.9617983177158376,2.9613975414500953,2.9629849010769833,2.96019911633368,2.9607385623173643,2.9611095874901876,2.9608432774675624
