Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.2227331721146836,0.08452264602583882,0.22450828105229192,0.07589151579517178,0.07209077831380033,0.26452465681570025,0.2481320497178073,0.30000000000000004,0.16183730919530445,0.29493524336839316,0.30000000000000004,0.2854118868883664
1,0.23539371355838554,0.08108667540260661,0.05538345862774625,0.2031630172282848,0.18539968529390521,0.26453795601848523,0.30000000000000004,0.30000000000000004,0.14545301841543373,0.30000000000000004,0.30000000000000004,0.30000000000000004
2,0.24254235808634944,0.06838823174288285,0.09815870660924524,0.22247117606799438,0.19746746429584558,0.26367214903222974,0.30000000000000004,0.30000000000000004,0.15477682967463094,0.29935908156907776,0.30000000000000004,0.28951817361447046
3,0.24227296387954259,0.06929059864742464,0.09954536375230595,0.22215392292460762,0.1938301150824204,0.26407253451837337,0.30000000000000004,0.30000000000000004,0.1500564439696228,0.30000000000000004,0.30000000000000004,0.2930712585480951
4,0.24073910613902028,0.07035422336101214,0.09970914448476507,0.21071230268914104,0.19383011508243408,0.263083811538326,0.30000000000000004,0.30000000000000004,0.14552602437025555,0.30000000000000004,0.30000000000000004,0.2945296632252806
5,0.24057712802630132,0.07057476707360993,0.09970914448476507,0.21071230268914104,0.19383011508243408,0.2630838115383263,0.30000000000000004,0.30000000000000004,0.1439062432430657,0.30000000000000004,0.30000000000000004,0.2945296632252806
6,0.24057712802630132,0.07057476707360993,0.09970914448476507,0.21071230268914104,0.19383011508243408,0.2630838115383263,0.30000000000000004,0.30000000000000004,0.1439062432430657,0.30000000000000004,0.30000000000000004,0.2945296632252806
7,0.24057712802630132,0.07057476707360993,0.09970914448476507,0.21071230268914104,0.19383011508243408,0.2630838115383263,0.30000000000000004,0.30000000000000004,0.1439062432430657,0.30000000000000004,0.30000000000000004,0.2945296632252806
8,0.24057712802630132,0.07057476707360993,0.09970914448476507,0.21071230268914104,0.19383011508243408,0.2630838115383263,0.30000000000000004,0.30000000000000004,0.1439062432430657,0.30000000000000004,0.30000000000000004,0.2945296632252806
9,0.24057712802630132,0.07057476707360993,0.09970914448476507,0.21071230268914104,0.19383011508243408,0.2630838115383263,0.30000000000000004,0.30000000000000004,0.1439062432430657,0.30000000000000004,0.30000000000000004,0.2945296632252806
10,0.24057712802630132,0.07057476707360993,0.09970914448476507,0.21071230268914104,0.19383011508243408,0.2630838115383263,0.30000000000000004,0.30000000000000004,0.1439062432430657,0.30000000000000004,0.30000000000000004,0.2945296632252806
11,0.24057712802630132,0.07057476707360993,0.09970914448476507,0.21071230268914104,0.19383011508243408,0.2630838115383263,0.30000000000000004,0.30000000000000004,0.1439062432430657,0.30000000000000004,0.30000000000000004,0.2945296632252806
12,0.24057712802630132,0.07057476707360993,0.09970914448476507,0.21071230268914104,0.19383011508243408,0.2630838115383263,0.30000000000000004,0.30000000000000004,0.1439062432430657,0.30000000000000004,0.30000000000000004,0.2945296632252806
13,0.24057712802630132,0.07057476707360993,0.09970914448476507,0.21071230268914104,0.19383011508243408,0.2630838115383263,0.30000000000000004,0.30000000000000004,0.1439062432430657,0.30000000000000004,0.30000000000000004,0.2945296632252806
14,0.24057712802630132,0.07057476707360993,0.09970914448476507,0.21071230268914104,0.19383011508243408,0.2630838115383263,0.30000000000000004,0.30000000000000004,0.1439062432430657,0.30000000000000004,0.30000000000000004,0.2945296632252806
15,0.24057712802630132,0.07057476707360993,0.09970914448476507,0.21071230268914104,0.19383011508243408,0.2630838115383263,0.30000000000000004,0.30000000000000004,0.1439062432430657,0.30000000000000004,0.30000000000000004,0.2945296632252806
16,0.24057712802630132,0.07057476707360993,0.09970914448476507,0.21071230268914104,0.19383011508243408,0.2630838115383263,0.30000000000000004,0.30000000000000004,0.1439062432430657,0.30000000000000004,0.30000000000000004,0.2945296632252806
17,0.24057712802630132,0.07057476707360993,0.09970914448476507,0.21071230268914104,0.19383011508243408,0.2630838115383263,0.30000000000000004,0.30000000000000004,0.1439062432430657,0.30000000000000004,0.30000000000000004,0.2945296632252806
18,0.24057712802630132,0.07057476707360993,0.09970914448476507,0.21071230268914104,0.19383011508243408,0.2630838115383263,0.30000000000000004,0.30000000000000004,0.1439062432430657,0.30000000000000004,0.30000000000000004,0.2945296632252806
19,0.24057712802630132,0.07057476707360993,0.09970914448476507,0.21071230268914104,0.19383011508243408,0.2630838115383263,0.30000000000000004,0.30000000000000004,0.1439062432430657,0.30000000000000004,0.30000000000000004,0.2945296632252806
20,0.24057712802630132,0.07057476707360993,0.09970914448476507,0.21071230268914104,0.19383011508243408,0.2630838115383263,0.30000000000000004,0.30000000000000004,0.1439062432430657,0.30000000000000004,0.30000000000000004,0.2945296632252806
21,0.24057712802630132,0.07057476707360993,0.09970914448476507,0.21071230268914104,0.19383011508243408,0.2630838115383263,0.30000000000000004,0.30000000000000004,0.1439062432430657,0.30000000000000004,0.30000000000000004,0.2945296632252806
22,0.24057712802630132,0.07057476707360993,0.09970914448476507,0.21071230268914104,0.19383011508243408,0.2630838115383263,0.30000000000000004,0.30000000000000004,0.1439062432430657,0.30000000000000004,0.30000000000000004,0.2945296632252806
23,0.24057712802630132,0.07057476707360993,0.09970914448476507,0.21071230268914104,0.19383011508243408,0.2630838115383263,0.30000000000000004,0.30000000000000004,0.1439062432430657,0.30000000000000004,0.30000000000000004,0.2945296632252806
24,0.24057712802630132,0.07057476707360993,0.09970914448476507,0.21071230268914104,0.19383011508243408,0.2630838115383263,0.30000000000000004,0.30000000000000004,0.1439062432430657,0.30000000000000004,0.30000000000000004,0.2945296632252806
