Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,73.95344892211975,0.0050990295625622665,73.95816936369522,73.9514782621903,73.9532291211534,73.9559642602955,73.95447639492747,73.947925010669,73.95926247730578,73.96035115117112,73.94317814587365,73.95045503391616
1,82.34823451605865,0.6642316276004933,81.4217638043627,81.7949048781374,83.07789634127064,82.0703299406697,83.223531843452,81.34992073035016,82.28876423506149,82.8053256161713,82.28975406357026,83.16015370754087
2,81.9864875992118,0.664741417422775,81.20086559080815,81.16647308959828,82.20607968272512,82.3876528106609,82.41533911744793,81.12967548004298,81.9104686701911,82.80960107782862,81.5787227135224,83.05999775929246
3,81.96459916544168,0.6804445584519095,81.14297466252094,81.04065802212051,82.21168216288027,82.5143687219912,82.46114271606038,81.285323594983,81.60710250670533,82.7362477719819,81.59883344607266,83.0476580491007
4,81.98798937579156,0.6312741282359533,81.1435216479332,81.25642611170647,82.21271639810068,82.45085461457425,82.49631959721142,81.28928564741192,81.77059666633245,82.61755423996742,81.59343212320675,83.04918671147104
5,81.97872658316902,0.6233741562721387,81.1435216479332,81.25453017175104,82.21271639810068,82.45127983113886,82.49637784999148,81.28928564741192,81.76912678183473,82.52537334414804,81.59334126781053,83.05171289156979
6,81.97856013790161,0.6232283807020514,81.1435216479332,81.25453017175104,82.21271639810068,82.45127983113886,82.49637784999148,81.28928564741192,81.76912678183473,82.52370889147396,81.59334126781053,83.05171289156979
7,81.97856013790161,0.6232283807020514,81.1435216479332,81.25453017175104,82.21271639810068,82.45127983113886,82.49637784999148,81.28928564741192,81.76912678183473,82.52370889147396,81.59334126781053,83.05171289156979
8,81.97856013790161,0.6232283807020514,81.1435216479332,81.25453017175104,82.21271639810068,82.45127983113886,82.49637784999148,81.28928564741192,81.76912678183473,82.52370889147396,81.59334126781053,83.05171289156979
9,81.97856013790161,0.6232283807020514,81.1435216479332,81.25453017175104,82.21271639810068,82.45127983113886,82.49637784999148,81.28928564741192,81.76912678183473,82.52370889147396,81.59334126781053,83.05171289156979
10,81.97856013790161,0.6232283807020514,81.1435216479332,81.25453017175104,82.21271639810068,82.45127983113886,82.49637784999148,81.28928564741192,81.76912678183473,82.52370889147396,81.59334126781053,83.05171289156979
11,81.97856013790161,0.6232283807020514,81.1435216479332,81.25453017175104,82.21271639810068,82.45127983113886,82.49637784999148,81.28928564741192,81.76912678183473,82.52370889147396,81.59334126781053,83.05171289156979
12,81.97856013790161,0.6232283807020514,81.1435216479332,81.25453017175104,82.21271639810068,82.45127983113886,82.49637784999148,81.28928564741192,81.76912678183473,82.52370889147396,81.59334126781053,83.05171289156979
13,81.97856013790161,0.6232283807020514,81.1435216479332,81.25453017175104,82.21271639810068,82.45127983113886,82.49637784999148,81.28928564741192,81.76912678183473,82.52370889147396,81.59334126781053,83.05171289156979
14,81.97856013790161,0.6232283807020514,81.1435216479332,81.25453017175104,82.21271639810068,82.45127983113886,82.49637784999148,81.28928564741192,81.76912678183473,82.52370889147396,81.59334126781053,83.05171289156979
15,81.97856013790161,0.6232283807020514,81.1435216479332,81.25453017175104,82.21271639810068,82.45127983113886,82.49637784999148,81.28928564741192,81.76912678183473,82.52370889147396,81.59334126781053,83.05171289156979
16,81.97856013790161,0.6232283807020514,81.1435216479332,81.25453017175104,82.21271639810068,82.45127983113886,82.49637784999148,81.28928564741192,81.76912678183473,82.52370889147396,81.59334126781053,83.05171289156979
17,81.97856013790161,0.6232283807020514,81.1435216479332,81.25453017175104,82.21271639810068,82.45127983113886,82.49637784999148,81.28928564741192,81.76912678183473,82.52370889147396,81.59334126781053,83.05171289156979
18,81.97856013790161,0.6232283807020514,81.1435216479332,81.25453017175104,82.21271639810068,82.45127983113886,82.49637784999148,81.28928564741192,81.76912678183473,82.52370889147396,81.59334126781053,83.05171289156979
19,81.97856013790161,0.6232283807020514,81.1435216479332,81.25453017175104,82.21271639810068,82.45127983113886,82.49637784999148,81.28928564741192,81.76912678183473,82.52370889147396,81.59334126781053,83.05171289156979
20,81.97856013790161,0.6232283807020514,81.1435216479332,81.25453017175104,82.21271639810068,82.45127983113886,82.49637784999148,81.28928564741192,81.76912678183473,82.52370889147396,81.59334126781053,83.05171289156979
21,81.97856013790161,0.6232283807020514,81.1435216479332,81.25453017175104,82.21271639810068,82.45127983113886,82.49637784999148,81.28928564741192,81.76912678183473,82.52370889147396,81.59334126781053,83.05171289156979
22,81.97856013790161,0.6232283807020514,81.1435216479332,81.25453017175104,82.21271639810068,82.45127983113886,82.49637784999148,81.28928564741192,81.76912678183473,82.52370889147396,81.59334126781053,83.05171289156979
23,81.97856013790161,0.6232283807020514,81.1435216479332,81.25453017175104,82.21271639810068,82.45127983113886,82.49637784999148,81.28928564741192,81.76912678183473,82.52370889147396,81.59334126781053,83.05171289156979
24,81.97856013790161,0.6232283807020514,81.1435216479332,81.25453017175104,82.21271639810068,82.45127983113886,82.49637784999148,81.28928564741192,81.76912678183473,82.52370889147396,81.59334126781053,83.05171289156979
25,81.97856013790161,0.6232283807020514,81.1435216479332,81.25453017175104,82.21271639810068,82.45127983113886,82.49637784999148,81.28928564741192,81.76912678183473,82.52370889147396,81.59334126781053,83.05171289156979
26,81.97856013790161,0.6232283807020514,81.1435216479332,81.25453017175104,82.21271639810068,82.45127983113886,82.49637784999148,81.28928564741192,81.76912678183473,82.52370889147396,81.59334126781053,83.05171289156979
