Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.816082583810614,0.18159330718516808,8.555536415399233,9.089379734579147,8.732652535416475,8.906924172050607,8.897654935575494,8.889616597358653,8.986199991404803,8.94264864324358,8.53777926065981,8.622433552418315
1,6.096313518369758,0.08284668223799842,6.135514403397633,6.064865382272449,5.987563521619717,6.071183053904872,5.948889137336566,6.109883645459191,6.224530015990758,6.06204803866576,6.192311734104088,6.166346250946546
2,5.930666448935787,0.0991994924746798,5.96796401004152,5.906244370259142,5.908313546361016,5.887127379711703,5.711348079904151,5.902925908728151,6.091017889488268,5.989422441479193,6.050867753668931,5.891433109715786
3,5.867575347771956,0.115024461004424,5.9323888258731525,5.804917268412119,5.907913751245646,5.647063979185122,5.688026649952702,5.873069668013938,5.988445805841071,5.936660182852087,6.016219859709231,5.881047486634495
4,5.84004061434288,0.10517998977944736,5.9323888258731525,5.776247325319861,5.907913751245646,5.635349416488164,5.673452266222426,5.873069668013938,5.950973751796733,5.932518720547818,5.882555117695906,5.835937300225147
5,5.8315228687734315,0.10069949452447435,5.9323888258731525,5.776247325319861,5.907913751245646,5.635349416488164,5.673452266222426,5.873069668013938,5.950973751796733,5.847341264853339,5.882555117695906,5.835937300225147
6,5.8315228687734315,0.10069949452447435,5.9323888258731525,5.776247325319861,5.907913751245646,5.635349416488164,5.673452266222426,5.873069668013938,5.950973751796733,5.847341264853339,5.882555117695906,5.835937300225147
7,5.8315228687734315,0.10069949452447435,5.9323888258731525,5.776247325319861,5.907913751245646,5.635349416488164,5.673452266222426,5.873069668013938,5.950973751796733,5.847341264853339,5.882555117695906,5.835937300225147
8,5.8315228687734315,0.10069949452447435,5.9323888258731525,5.776247325319861,5.907913751245646,5.635349416488164,5.673452266222426,5.873069668013938,5.950973751796733,5.847341264853339,5.882555117695906,5.835937300225147
9,5.8315228687734315,0.10069949452447435,5.9323888258731525,5.776247325319861,5.907913751245646,5.635349416488164,5.673452266222426,5.873069668013938,5.950973751796733,5.847341264853339,5.882555117695906,5.835937300225147
10,5.8315228687734315,0.10069949452447435,5.9323888258731525,5.776247325319861,5.907913751245646,5.635349416488164,5.673452266222426,5.873069668013938,5.950973751796733,5.847341264853339,5.882555117695906,5.835937300225147
11,5.8315228687734315,0.10069949452447435,5.9323888258731525,5.776247325319861,5.907913751245646,5.635349416488164,5.673452266222426,5.873069668013938,5.950973751796733,5.847341264853339,5.882555117695906,5.835937300225147
12,5.8315228687734315,0.10069949452447435,5.9323888258731525,5.776247325319861,5.907913751245646,5.635349416488164,5.673452266222426,5.873069668013938,5.950973751796733,5.847341264853339,5.882555117695906,5.835937300225147
13,5.8315228687734315,0.10069949452447435,5.9323888258731525,5.776247325319861,5.907913751245646,5.635349416488164,5.673452266222426,5.873069668013938,5.950973751796733,5.847341264853339,5.882555117695906,5.835937300225147
14,5.8315228687734315,0.10069949452447435,5.9323888258731525,5.776247325319861,5.907913751245646,5.635349416488164,5.673452266222426,5.873069668013938,5.950973751796733,5.847341264853339,5.882555117695906,5.835937300225147
15,5.8315228687734315,0.10069949452447435,5.9323888258731525,5.776247325319861,5.907913751245646,5.635349416488164,5.673452266222426,5.873069668013938,5.950973751796733,5.847341264853339,5.882555117695906,5.835937300225147
