1.0004233151923192,1.0008031247032672,1.0003130838197927,1.000406349079866,1.0007555587821706,1.0,1.000485323991505,1.000320931061165,1.0004626120120617,1.0004184070096234,1.000657409045727,1.0007103267411388,1.0005302001975955,1.000982696892286,1.0009401060949028,1.0006174982115332,1.0008391330187132,1.0006455450003509,1.0007046012482241,1.0007197849000509,1.0009889917756223,1.000751559114869,1.0007887994395719,1.0007600028668182,1.0005337058826715,1.0008085285916049,1.0004373006816936,1.0009060097450966,1.000761725263173,1.000835099894503,1.0003734848736148,1.0003501847722762,1.0003661580024936,1.001047293932501,1.996358512357563,1.9962700919856586,1.996468057432878,1.996560820219504,1.9963198995779643,1.9957066333914255,1.9959075309851235,1.996027874818797,1.9962880544575714,1.9961461648434207,1.995805364847548,1.9953655571205684,1.9955380127919409,1.9956487318203913,2.003307616254008,2.003313550429888,2.0034075343907465,2.003273025101354,2.003217453285864,2.003361887287921,2.0034293774700807,2.003501596559962,2.0033748089933834,2.0033481892776543,2.003415368746345,2.0033839938840945,2.0034508175760655,2.0032992512904655,2.0034067113411984,2.0033507868808265,2.003426388319176,2.0033211461810447,2.0034058907100287,2.0035030423189895,2.0034006586616764,2.003359272202944,2.003346704930941,2.003439401620288,2.003486625859954,2.0034605654345485,2.003457814236322,2.003505276901416,2.003535781640856,2.0034445299953583,2.003520321230619,2.0034859325274463,2.003382089679181,2.0034221586726058,2.003464978439016,2.003453150497272,2.003480394913492,2.003398362682258,2.0034317778797615,2.003424415122499,2.003459920202023,2.0035216767089445,2.0034284905132855,2.003532601046115,2.0034727762763382,2.003396090891814,2.0035020511774038,2.0034305014273337,2.004749175472683,2.0047631402208013,2.0047632381532408,2.004768519848744,2.004743804879812,2.0047357610275074,2.0047282672910476,2.0047422915139266,2.0047436047095415,2.999799924129252,2.999809992487574,2.9997858156544552,2.9997811361814763,2.999792478153137,2.999817723648365,2.9997980291816457,2.9997956824879792,2.9997821438028747,2.999793463370851,2.999794969409513,2.999797169648126,2.9998042504610947,2.9997910653731603,2.9998037844868986,2.9998028155708716,2.99981037577721,2.999804852019497,2.9998051859966406,2.999797578953363,2.9997989354531605,2.9998025159259543,2.9998081915889565,2.9997944720692487,2.9997974869683732,2.999807004367391,2.9997999019526005,2.999813338653417,2.9998124166745885,2.999809969305439,2.9998089336527385,2.9998001438466475,2.9998065927299393,2.999811388068971,2.999802207527895,2.999796367697918,2.9997984057715197,2.9998004484480925,2.999799564269435
1.0718350306533102,1.1564205199254027,1.0375536790072668,1.07592747356204,1.1250224192619676,1.0732965452355068,1.0733689338557633,1.0485632458485834,1.1434168116548713,1.1019091044066156,1.1649085677657074,1.1692455373776054,1.1508137613483613,1.1829589964688347,1.205612592237855,1.1537719455996926,1.2521930965846977,1.164315203576727,1.11430449910413,1.1694586007715264,1.2497978320882128,1.1520288954874678,1.1843653086506556,1.226605179353355,1.182183104548814,1.1910050748171286,1.117994575352697,1.1480584660042152,1.2437919105460646,1.2438981779392635,1.0582479206606967,1.066300763844871,1.0475832128699663,1.2488069741009669,1.222100569288784,1.4270698408489773,1.406045663365169,1.376359534919722,1.3460304305512525,1.1645039146771767,1.25833746527706,1.1934755059851625,1.2311323736400994,1.2962261843761322,1.1029944004850447,1.0672624348832556,1.0410334203460259,1.0,2.613774742976035,2.6528214441456144,2.721181769952865,2.627844549472232,2.6220457798520984,2.661552349222512,2.6995983859870147,2.71935146556355,2.669514912576416,2.6685030955976576,2.6691830625109647,2.6735060686767285,2.6770446058400252,2.6718381830467126,2.6882879877351282,2.671501078341789,2.68043515261002,2.6785266508016594,2.6856998529997766,2.683967275069162,2.691626194051932,2.6802592736085127,2.673463712055195,2.7069249197149956,2.70090820624279,2.6923632021510007,2.707995944077497,2.7125227434124173,2.718157744019499,2.7170100666730845,2.7070731616183794,2.7157122328308207,2.7014302950573836,2.7156763922511846,2.7094581690802824,2.6837604201157355,2.6994205941499456,2.706141841979108,2.6908241931088774,2.672622481509038,2.7156444475794035,2.723159066510901,2.691135449337758,2.741743136569021,2.708297576329752,2.703241506743274,2.715324013793971,2.694661249117809,2.952880192710685,2.9546427122853602,2.956220907763736,2.9569064151514293,2.952470816290155,2.9485155848692157,2.941750025816308,2.9481034931466064,2.9515847772855266,2.958223375922594,2.9633418150819635,2.9529308506330407,2.9532999859865856,2.9567485329198364,2.962958477548457,2.9624494779732196,2.957631401651571,2.9556168542083383,2.958628318831414,2.957188633898464,2.9574181478778896,2.96009974480079,2.958223045732896,2.9586814610228207,2.9606138320516373,2.9603449433429985,2.9604546515164527,2.9607041962425553,2.9602066497035464,2.95959800692132,2.9603748343357292,2.963022839075724,2.959041204205886,2.961392488047021,2.96186338262525,2.959693551102495,2.9623166244296057,2.9633624533213405,2.9626466678206866,2.960900943742285,2.9619294587764022,2.9626549756046767,2.96312244807525,2.960912525656011,2.9608795117849613,2.9601264125390854,2.9574020222346586,2.9590826739583793
1.086085831751658,1.126502514902932,1.0320742144334383,1.0654560664694157,1.1230640364130107,1.0,1.0773812088902444,1.0455850755624874,1.070338203088939,1.0781814776406426,1.107175006089191,1.141134560906323,1.079214395304965,1.1687344325112503,1.192776568155758,1.0830814938752469,1.1502107379933768,1.124229089083655,1.0989894467161052,1.1135359932104343,1.2088775899604816,1.121784415799957,1.1531409190796202,1.1366705996144963,1.0813459678996105,1.1335259384140592,1.077733421260719,1.1435426340475277,1.1257601587360775,1.1821228866719422,1.0531970381004134,1.0577365980080426,1.0646541827511842,1.1805333552006863,1.260624136423191,1.2222030691728485,1.2709151132227707,1.2908280492893085,1.265903874345247,1.1244540137101635,1.151861960934413,1.1613676050852535,1.2443371184395746,1.2321105219599797,1.1375426009735194,1.0515477911795281,1.0851722198296094,1.0918948863578917,2.6649623488038956,2.66267708775449,2.679791810855593,2.654236576507842,2.6475064307759935,2.67351479645764,2.691076516481289,2.695552814036164,2.678020701094172,2.660840105424727,2.683284480823328,2.6789458422277765,2.6929272687978756,2.6680758500271633,2.6687815132738,2.668667015280151,2.684470908440974,2.6732964289978467,2.6833744116746634,2.7041746644171085,2.6798841411656333,2.6698317214553664,2.6704771022613785,2.679147672133085,2.6987329383872627,2.6919284372091714,2.690406979769023,2.701731043908236,2.712628706035503,2.692222061079744,2.7087425218973102,2.69463791737582,2.680496013517653,2.6862527586971505,2.7021002882523715,2.68514415710138,2.6969259966094383,2.6804342826280982,2.6879497216334145,2.6880218981973587,2.690933014679496,2.706155530880848,2.6898456259077776,2.711474786013014,2.6849814945016974,2.6743445681833635,2.7038065065673904,2.6882670961163497,2.9526902566810684,2.9573039549889013,2.956946256887071,2.9584010148525213,2.952948522334358,2.9512369025746885,2.9495446659888205,2.9529711236530143,2.9534050976767476,2.959913633790508,2.960997742566907,2.9559787899091416,2.9553941389706337,2.957706845433526,2.9633624533213405,2.9594633984083787,2.957596735252119,2.9552019562195744,2.958649604738704,2.9579300569866875,2.9591125433762127,2.9610287613108897,2.9577439238983545,2.9604741821434106,2.9601614822758426,2.9617678775928566,2.9606480371611523,2.960567168516556,2.9586035511774016,2.959894561081104,2.9599072663667503,2.9609695126975257,2.9573988446276926,2.9588705923786556,2.9607853968481863,2.9596574620446074,2.9623167242231885,2.9621528523654974,2.961312117784483,2.960940127310206,2.9592100410848907,2.9602666078995514,2.9620809739659046,2.9597966902423525,2.9587490175594353,2.9595370188660595,2.9587984731350248,2.9589077447763095
1.092839630240207,1.1550830010936923,1.0654744833192438,1.0768277732747418,1.1454687414058136,1.0,1.088079674501679,1.0604369265681222,1.0903069103068197,1.0764722865434635,1.1361781770075303,1.1399882076303591,1.101610786989787,1.189942377715283,1.1936181792809197,1.1215332294342777,1.1714402267934851,1.1308208084483404,1.1408713214093784,1.1273767368423642,1.1979126628595207,1.1368874353777365,1.1460703656845435,1.1543511441759047,1.1056080324741293,1.1567361834447352,1.0733219860427987,1.1818714192403394,1.144312813045523,1.1724046828513017,1.0708868933276177,1.0530823165265069,1.0645586549618715,1.2153085279285774,1.2567863800755386,1.2413030320086305,1.2872316299055968,1.305392981727317,1.259980285963799,1.1272900884009989,1.169945047502211,1.1869781295625121,1.248351403214038,1.2299338949377994,1.144158496142807,1.0610266706735205,1.105372571122593,1.1112888051383782,2.6598954612046133,2.664853254134993,2.683063966093931,2.655427717821857,2.649088286724806,2.675684485091706,2.6915806128083153,2.7025831902960213,2.6745024221592213,2.6673746845468016,2.6851802052455453,2.6788373238371146,2.695057410631597,2.666713356961522,2.682815218389679,2.6750877164353004,2.6879390220113946,2.6698026210199397,2.6825066872225873,2.702068903679787,2.6835412998041814,2.67428067557341,2.676405721228437,2.689180779489688,2.701679697433459,2.693373743978213,2.6956619803463178,2.7041151130667913,2.7116247923121968,2.690880018174777,2.7074251487903336,2.7011190838140213,2.6792213667126954,2.68668049109924,2.6975881106774735,2.694811281543035,2.6960209716693875,2.6832693091242437,2.689422458211147,2.687186831773588,2.694936056948225,2.709597791845566,2.6891451813525635,2.7081743420566857,2.696960855551153,2.682510444150465,2.7026727114055245,2.690281138390175,2.9544866097022475,2.9576206263436315,2.957242413327321,2.9586914449664605,2.953133305755915,2.95198871587445,2.9500926096320628,2.9531686602086493,2.953488899479861,2.9600951444512695,2.962098690292135,2.957058919272871,2.956090154710222,2.9587185341621187,2.9633624533213405,2.9590597452023064,2.9587758642186337,2.955908324145172,2.9589311938851783,2.9587879923594365,2.959293602446902,2.960966263109252,2.9584187405062066,2.960573334458435,2.960288417259059,2.9620640947070376,2.961087839134621,2.9612220225511665,2.959374553094338,2.9597530913725785,2.960072728825292,2.9615755290301795,2.958428870291945,2.95927066109505,2.961196303378766,2.9602585497705163,2.9625307318874086,2.9625903705581997,2.962172697002858,2.9618272957584395,2.9595336718540093,2.9611372017956192,2.9623263067489454,2.9607049496477322,2.9591697139824156,2.960054615131061,2.9601758398222278,2.959911429562291
1.0887427713633346,1.160334657480939,1.0639987302784852,1.0798067573463737,1.145650703357688,1.0,1.0982155103546567,1.0611660312168782,1.0940172377469553,1.0857309747314685,1.1323529784299915,1.1366447580133772,1.098074799960388,1.1984844051472994,1.188499722339082,1.1209701778174486,1.1616796996974876,1.1337784443243857,1.138227184373761,1.1422942434053898,1.1952222737673124,1.1510662608106148,1.16265769342116,1.1515369257991477,1.1093987952564182,1.154206743972673,1.0801982475471466,1.1882175285576655,1.151292618300965,1.165814660406632,1.0687531679054398,1.0634041357073947,1.071753092203486,1.2110285935034155,1.2619886326228613,1.24385525843917,1.2854710654958055,1.310293391677562,1.2569653460366799,1.1333555166798421,1.1750198207269322,1.1987666379522766,1.2470719541468878,1.2244548964214415,1.1533700711338135,1.0576813537343543,1.1015121225037505,1.1176084202932353,2.663163738877023,2.666057408763663,2.682620188668242,2.658247325432056,2.6483440390261457,2.675868068825521,2.6917893296499678,2.703913433042955,2.675109928120106,2.6740967699117832,2.684328160241718,2.6796119067688435,2.693241318895289,2.665632412354071,2.6843155493189568,2.6746443872778487,2.68754523805633,2.6690673717179774,2.6848925890971036,2.7040409075179217,2.684626587055775,2.674280005005304,2.6737127122661484,2.690398342989384,2.702196064121026,2.696074856381639,2.6958015898817522,2.704253593737121,2.710490264212698,2.6941004344707427,2.707555554268989,2.7013876829805694,2.6804974147740324,2.687598683701721,2.696925891234752,2.693647667182175,2.6977021910341312,2.6816017724217893,2.688926582902358,2.6900419074811315,2.6932961376962283,2.7085971145446606,2.689280838162466,2.7088039376066475,2.6991956771166357,2.6835434523114294,2.7039572832303556,2.6891299297487152,2.95456422306545,2.9573570509387532,2.9572494259346085,2.9584505629546345,2.9532275157002914,2.95202643565067,2.950246280908649,2.9531127832625916,2.953247615925887,2.9598225451907063,2.961807464067078,2.9571314748883797,2.9559289854381148,2.9583516014866507,2.9633624533213405,2.9595194071092292,2.9588789723064304,2.9561821103239168,2.95863926995393,2.9586766477564588,2.959317178339981,2.960907784854395,2.9580680551641296,2.960569438211979,2.9604365527437597,2.9620950784407762,2.9608001002869715,2.9607620316596295,2.959264133766181,2.9595294011259727,2.9602960571651225,2.9616926057150192,2.9585097530076583,2.9593822781696537,2.961361043795603,2.959954722684596,2.962532043734125,2.9622599565429173,2.9622100263921967,2.9618605052379543,2.9597664709822777,2.9611956284632504,2.9621254506921186,2.9604080194327946,2.9591527795100654,2.9596586997558245,2.9601049193242908,2.959714648028654
1.0850863536561315,1.161428065356666,1.062929847778323,1.0816761650530673,1.1518673152162917,1.0,1.0975501222925097,1.0645071432941442,1.0929850144244162,1.0840998089343055,1.1321392181911198,1.1427756749688964,1.1065702397166886,1.1975220753494742,1.188961325075474,1.1241171405181596,1.1686657367613484,1.129754545070504,1.141624850893016,1.1446767649102239,1.1987873469000754,1.151063382088694,1.1585486873539634,1.152760576230463,1.1072748824169532,1.1625142469125938,1.087897437020408,1.18210795876437,1.153106777897798,1.1678550787950936,1.075070459596595,1.0703871392275262,1.07359775850122,1.2105060804327021,1.2680609838701786,1.2502884891174022,1.2900795440084496,1.308724864120286,1.2602998151708409,1.1370333116765399,1.1774137280098178,1.2016028385781972,1.2538989459718568,1.2253791335275197,1.1568783343571514,1.0684769812342556,1.103140571180112,1.1253950958985988,2.6648308670556298,2.6660236364074934,2.6849144125399835,2.65787804537213,2.646708110458689,2.6757393448721016,2.689304871486188,2.7038209085522618,2.6783366076700346,2.672986044808556,2.686489118015339,2.6801827707030257,2.693614332789138,2.66314950938356,2.6847489795808848,2.6735081630461095,2.688704052154448,2.6675503823899422,2.684584032715808,2.7041115061168752,2.683532390996946,2.675213712791661,2.672687691119105,2.6913197256778263,2.700811797850706,2.6955736523442106,2.695020661500665,2.704560657184589,2.710692109812084,2.692350529067012,2.7075845673543473,2.7006724380166713,2.679800025515378,2.6878538931937364,2.69646066624223,2.6940832499516727,2.6995593776118794,2.6830708991337953,2.6897873538320467,2.6883074396222897,2.695443960606604,2.707857018497863,2.6891265931703727,2.7100528102691293,2.6980280315439735,2.6826142692545885,2.703912286658113,2.689530786894054,2.9545842700092253,2.9573911843810556,2.957410868801392,2.9584724895975016,2.953504780842245,2.951887966528983,2.9503817255005527,2.9532005942992425,2.953464546617848,2.959784749979625,2.9618084900022668,2.9569489465455545,2.956008372476743,2.958288108780496,2.9633624533213405,2.959403865510847,2.9589321800838695,2.956210904377789,2.9584861375409846,2.958788851312205,2.9592310992733366,2.9606543426800713,2.9580041400051895,2.9605606818665784,2.960365929745268,2.961885531219196,2.96077525591886,2.960842385324784,2.9593133696259395,2.9595860260853133,2.960305701116807,2.9614465093802296,2.958688885919013,2.9592948806429633,2.961207877845585,2.9597802924726495,2.962481069336829,2.962295751592214,2.9618038303932512,2.9615956642004546,2.959828913176122,2.9611251387176964,2.9620890018632537,2.960243713106897,2.959069907281486,2.959479560075477,2.9598901380666245,2.9597124181564127
1.0850863536561315,1.161428065356666,1.062929847778323,1.0816761650530673,1.1518673152162917,1.0,1.0975501222925097,1.0645071432941442,1.0929850144244162,1.0840998089343055,1.1321392181911198,1.1427756749688964,1.1065702397166886,1.1975220753494742,1.188961325075474,1.1241171405181596,1.1686657367613484,1.129754545070504,1.141624850893016,1.1446767649102239,1.1987873469000754,1.151063382088694,1.1585486873539634,1.152760576230463,1.1072748824169532,1.1625142469125938,1.087897437020408,1.18210795876437,1.153106777897798,1.1678550787950936,1.075070459596595,1.0703871392275262,1.07359775850122,1.2105060804327021,1.2680609838701786,1.2502884891174022,1.2900795440084496,1.308724864120286,1.2602998151708409,1.1370333116765399,1.1774137280098178,1.2016028385781972,1.2538989459718568,1.2253791335275197,1.1568783343571514,1.0684769812342556,1.103140571180112,1.1253950958985988,2.6648308670556298,2.6660236364074934,2.6849144125399835,2.65787804537213,2.646708110458689,2.6757393448721016,2.689304871486188,2.7038209085522618,2.6783366076700346,2.672986044808556,2.686489118015339,2.6801827707030257,2.693614332789138,2.66314950938356,2.6847489795808848,2.6735081630461095,2.688704052154448,2.6675503823899422,2.684584032715808,2.7041115061168752,2.683532390996946,2.675213712791661,2.672687691119105,2.6913197256778263,2.700811797850706,2.6955736523442106,2.695020661500665,2.704560657184589,2.710692109812084,2.692350529067012,2.7075845673543473,2.7006724380166713,2.679800025515378,2.6878538931937364,2.69646066624223,2.6940832499516727,2.6995593776118794,2.6830708991337953,2.6897873538320467,2.6883074396222897,2.695443960606604,2.707857018497863,2.6891265931703727,2.7100528102691293,2.6980280315439735,2.6826142692545885,2.703912286658113,2.689530786894054,2.9545842700092253,2.9573911843810556,2.957410868801392,2.9584724895975016,2.953504780842245,2.951887966528983,2.9503817255005527,2.9532005942992425,2.953464546617848,2.959784749979625,2.9618084900022668,2.9569489465455545,2.956008372476743,2.958288108780496,2.9633624533213405,2.959403865510847,2.9589321800838695,2.956210904377789,2.9584861375409846,2.958788851312205,2.9592310992733366,2.9606543426800713,2.9580041400051895,2.9605606818665784,2.960365929745268,2.961885531219196,2.96077525591886,2.960842385324784,2.9593133696259395,2.9595860260853133,2.960305701116807,2.9614465093802296,2.958688885919013,2.9592948806429633,2.961207877845585,2.9597802924726495,2.962481069336829,2.962295751592214,2.9618038303932512,2.9615956642004546,2.959828913176122,2.9611251387176964,2.9620890018632537,2.960243713106897,2.959069907281486,2.959479560075477,2.9598901380666245,2.9597124181564127
1.0850863536561315,1.161428065356666,1.062929847778323,1.0816761650530673,1.1518673152162917,1.0,1.0975501222925097,1.0645071432941442,1.0929850144244162,1.0840998089343055,1.1321392181911198,1.1427756749688964,1.1065702397166886,1.1975220753494742,1.188961325075474,1.1241171405181596,1.1686657367613484,1.129754545070504,1.141624850893016,1.1446767649102239,1.1987873469000754,1.151063382088694,1.1585486873539634,1.152760576230463,1.1072748824169532,1.1625142469125938,1.087897437020408,1.18210795876437,1.153106777897798,1.1678550787950936,1.075070459596595,1.0703871392275262,1.07359775850122,1.2105060804327021,1.2680609838701786,1.2502884891174022,1.2900795440084496,1.308724864120286,1.2602998151708409,1.1370333116765399,1.1774137280098178,1.2016028385781972,1.2538989459718568,1.2253791335275197,1.1568783343571514,1.0684769812342556,1.103140571180112,1.1253950958985988,2.6648308670556298,2.6660236364074934,2.6849144125399835,2.65787804537213,2.646708110458689,2.6757393448721016,2.689304871486188,2.7038209085522618,2.6783366076700346,2.672986044808556,2.686489118015339,2.6801827707030257,2.693614332789138,2.66314950938356,2.6847489795808848,2.6735081630461095,2.688704052154448,2.6675503823899422,2.684584032715808,2.7041115061168752,2.683532390996946,2.675213712791661,2.672687691119105,2.6913197256778263,2.700811797850706,2.6955736523442106,2.695020661500665,2.704560657184589,2.710692109812084,2.692350529067012,2.7075845673543473,2.7006724380166713,2.679800025515378,2.6878538931937364,2.69646066624223,2.6940832499516727,2.6995593776118794,2.6830708991337953,2.6897873538320467,2.6883074396222897,2.695443960606604,2.707857018497863,2.6891265931703727,2.7100528102691293,2.6980280315439735,2.6826142692545885,2.703912286658113,2.689530786894054,2.9545842700092253,2.9573911843810556,2.957410868801392,2.9584724895975016,2.953504780842245,2.951887966528983,2.9503817255005527,2.9532005942992425,2.953464546617848,2.959784749979625,2.9618084900022668,2.9569489465455545,2.956008372476743,2.958288108780496,2.9633624533213405,2.959403865510847,2.9589321800838695,2.956210904377789,2.9584861375409846,2.958788851312205,2.9592310992733366,2.9606543426800713,2.9580041400051895,2.9605606818665784,2.960365929745268,2.961885531219196,2.96077525591886,2.960842385324784,2.9593133696259395,2.9595860260853133,2.960305701116807,2.9614465093802296,2.958688885919013,2.9592948806429633,2.961207877845585,2.9597802924726495,2.962481069336829,2.962295751592214,2.9618038303932512,2.9615956642004546,2.959828913176122,2.9611251387176964,2.9620890018632537,2.960243713106897,2.959069907281486,2.959479560075477,2.9598901380666245,2.9597124181564127
1.0850863536561315,1.161428065356666,1.062929847778323,1.0816761650530673,1.1518673152162917,1.0,1.0975501222925097,1.0645071432941442,1.0929850144244162,1.0840998089343055,1.1321392181911198,1.1427756749688964,1.1065702397166886,1.1975220753494742,1.188961325075474,1.1241171405181596,1.1686657367613484,1.129754545070504,1.141624850893016,1.1446767649102239,1.1987873469000754,1.151063382088694,1.1585486873539634,1.152760576230463,1.1072748824169532,1.1625142469125938,1.087897437020408,1.18210795876437,1.153106777897798,1.1678550787950936,1.075070459596595,1.0703871392275262,1.07359775850122,1.2105060804327021,1.2680609838701786,1.2502884891174022,1.2900795440084496,1.308724864120286,1.2602998151708409,1.1370333116765399,1.1774137280098178,1.2016028385781972,1.2538989459718568,1.2253791335275197,1.1568783343571514,1.0684769812342556,1.103140571180112,1.1253950958985988,2.6648308670556298,2.6660236364074934,2.6849144125399835,2.65787804537213,2.646708110458689,2.6757393448721016,2.689304871486188,2.7038209085522618,2.6783366076700346,2.672986044808556,2.686489118015339,2.6801827707030257,2.693614332789138,2.66314950938356,2.6847489795808848,2.6735081630461095,2.688704052154448,2.6675503823899422,2.684584032715808,2.7041115061168752,2.683532390996946,2.675213712791661,2.672687691119105,2.6913197256778263,2.700811797850706,2.6955736523442106,2.695020661500665,2.704560657184589,2.710692109812084,2.692350529067012,2.7075845673543473,2.7006724380166713,2.679800025515378,2.6878538931937364,2.69646066624223,2.6940832499516727,2.6995593776118794,2.6830708991337953,2.6897873538320467,2.6883074396222897,2.695443960606604,2.707857018497863,2.6891265931703727,2.7100528102691293,2.6980280315439735,2.6826142692545885,2.703912286658113,2.689530786894054,2.9545842700092253,2.9573911843810556,2.957410868801392,2.9584724895975016,2.953504780842245,2.951887966528983,2.9503817255005527,2.9532005942992425,2.953464546617848,2.959784749979625,2.9618084900022668,2.9569489465455545,2.956008372476743,2.958288108780496,2.9633624533213405,2.959403865510847,2.9589321800838695,2.956210904377789,2.9584861375409846,2.958788851312205,2.9592310992733366,2.9606543426800713,2.9580041400051895,2.9605606818665784,2.960365929745268,2.961885531219196,2.96077525591886,2.960842385324784,2.9593133696259395,2.9595860260853133,2.960305701116807,2.9614465093802296,2.958688885919013,2.9592948806429633,2.961207877845585,2.9597802924726495,2.962481069336829,2.962295751592214,2.9618038303932512,2.9615956642004546,2.959828913176122,2.9611251387176964,2.9620890018632537,2.960243713106897,2.959069907281486,2.959479560075477,2.9598901380666245,2.9597124181564127
1.0850863536561315,1.161428065356666,1.062929847778323,1.0816761650530673,1.1518673152162917,1.0,1.0975501222925097,1.0645071432941442,1.0929850144244162,1.0840998089343055,1.1321392181911198,1.1427756749688964,1.1065702397166886,1.1975220753494742,1.188961325075474,1.1241171405181596,1.1686657367613484,1.129754545070504,1.141624850893016,1.1446767649102239,1.1987873469000754,1.151063382088694,1.1585486873539634,1.152760576230463,1.1072748824169532,1.1625142469125938,1.087897437020408,1.18210795876437,1.153106777897798,1.1678550787950936,1.075070459596595,1.0703871392275262,1.07359775850122,1.2105060804327021,1.2680609838701786,1.2502884891174022,1.2900795440084496,1.308724864120286,1.2602998151708409,1.1370333116765399,1.1774137280098178,1.2016028385781972,1.2538989459718568,1.2253791335275197,1.1568783343571514,1.0684769812342556,1.103140571180112,1.1253950958985988,2.6648308670556298,2.6660236364074934,2.6849144125399835,2.65787804537213,2.646708110458689,2.6757393448721016,2.689304871486188,2.7038209085522618,2.6783366076700346,2.672986044808556,2.686489118015339,2.6801827707030257,2.693614332789138,2.66314950938356,2.6847489795808848,2.6735081630461095,2.688704052154448,2.6675503823899422,2.684584032715808,2.7041115061168752,2.683532390996946,2.675213712791661,2.672687691119105,2.6913197256778263,2.700811797850706,2.6955736523442106,2.695020661500665,2.704560657184589,2.710692109812084,2.692350529067012,2.7075845673543473,2.7006724380166713,2.679800025515378,2.6878538931937364,2.69646066624223,2.6940832499516727,2.6995593776118794,2.6830708991337953,2.6897873538320467,2.6883074396222897,2.695443960606604,2.707857018497863,2.6891265931703727,2.7100528102691293,2.6980280315439735,2.6826142692545885,2.703912286658113,2.689530786894054,2.9545842700092253,2.9573911843810556,2.957410868801392,2.9584724895975016,2.953504780842245,2.951887966528983,2.9503817255005527,2.9532005942992425,2.953464546617848,2.959784749979625,2.9618084900022668,2.9569489465455545,2.956008372476743,2.958288108780496,2.9633624533213405,2.959403865510847,2.9589321800838695,2.956210904377789,2.9584861375409846,2.958788851312205,2.9592310992733366,2.9606543426800713,2.9580041400051895,2.9605606818665784,2.960365929745268,2.961885531219196,2.96077525591886,2.960842385324784,2.9593133696259395,2.9595860260853133,2.960305701116807,2.9614465093802296,2.958688885919013,2.9592948806429633,2.961207877845585,2.9597802924726495,2.962481069336829,2.962295751592214,2.9618038303932512,2.9615956642004546,2.959828913176122,2.9611251387176964,2.9620890018632537,2.960243713106897,2.959069907281486,2.959479560075477,2.9598901380666245,2.9597124181564127
