Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.816082583810614,0.18159330718516808,8.555536415399233,9.089379734579147,8.732652535416475,8.906924172050607,8.897654935575494,8.889616597358653,8.986199991404803,8.94264864324358,8.53777926065981,8.622433552418315
1,6.856619575987094,0.09797502598520764,6.847742634900743,6.756731704771987,6.858821466925336,6.814979238722088,6.857885388943739,6.877850081688102,7.0435323152718805,6.962304172800741,6.882059086061432,6.664289669784882
2,6.718476447150179,0.05589733726985884,6.737266144669661,6.598141425745426,6.702677986006257,6.722783926872896,6.737161180539817,6.7304995905335305,6.773112354564665,6.790383565638555,6.7534504530052315,6.6392878439257546
3,6.679918559159669,0.06450491828529313,6.684552166475959,6.526811253233649,6.641215520238574,6.700004013059814,6.733245068029705,6.685524074082697,6.747112976997013,6.761501567434787,6.685812945410545,6.633406006633934
4,6.652055208841292,0.06322261638832588,6.639225147192616,6.526811253233649,6.641215520238574,6.639437165841818,6.733245068029705,6.606461494499574,6.747112976997013,6.718603937658246,6.657372737926132,6.611066786795577
5,6.650846637653395,0.06377449211973733,6.639225147192616,6.526811253233649,6.641215520238574,6.639437165841818,6.733245068029705,6.596557980079873,6.747112976997013,6.716421740198978,6.657372737926132,6.611066786795577
6,6.646669483191715,0.06839420762088672,6.639225147192616,6.526811253233649,6.641215520238574,6.639437165841818,6.733245068029705,6.554786435463075,6.747112976997013,6.716421740198978,6.657372737926132,6.611066786795577
7,6.645297700355544,0.0703334266552777,6.639225147192616,6.526811253233649,6.641215520238574,6.639437165841818,6.733245068029705,6.541068607101367,6.747112976997013,6.716421740198978,6.657372737926132,6.611066786795577
8,6.645297700355544,0.0703334266552777,6.639225147192616,6.526811253233649,6.641215520238574,6.639437165841818,6.733245068029705,6.541068607101367,6.747112976997013,6.716421740198978,6.657372737926132,6.611066786795577
9,6.645297700355544,0.0703334266552777,6.639225147192616,6.526811253233649,6.641215520238574,6.639437165841818,6.733245068029705,6.541068607101367,6.747112976997013,6.716421740198978,6.657372737926132,6.611066786795577
10,6.645297700355544,0.0703334266552777,6.639225147192616,6.526811253233649,6.641215520238574,6.639437165841818,6.733245068029705,6.541068607101367,6.747112976997013,6.716421740198978,6.657372737926132,6.611066786795577
11,6.645297700355544,0.0703334266552777,6.639225147192616,6.526811253233649,6.641215520238574,6.639437165841818,6.733245068029705,6.541068607101367,6.747112976997013,6.716421740198978,6.657372737926132,6.611066786795577
12,6.645297700355544,0.0703334266552777,6.639225147192616,6.526811253233649,6.641215520238574,6.639437165841818,6.733245068029705,6.541068607101367,6.747112976997013,6.716421740198978,6.657372737926132,6.611066786795577
13,6.645297700355544,0.0703334266552777,6.639225147192616,6.526811253233649,6.641215520238574,6.639437165841818,6.733245068029705,6.541068607101367,6.747112976997013,6.716421740198978,6.657372737926132,6.611066786795577
14,6.645297700355544,0.0703334266552777,6.639225147192616,6.526811253233649,6.641215520238574,6.639437165841818,6.733245068029705,6.541068607101367,6.747112976997013,6.716421740198978,6.657372737926132,6.611066786795577
15,6.645297700355544,0.0703334266552777,6.639225147192616,6.526811253233649,6.641215520238574,6.639437165841818,6.733245068029705,6.541068607101367,6.747112976997013,6.716421740198978,6.657372737926132,6.611066786795577
