Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,73.95344892211975,0.0050990295625622665,73.95816936369522,73.9514782621903,73.9532291211534,73.9559642602955,73.95447639492747,73.947925010669,73.95926247730578,73.96035115117112,73.94317814587365,73.95045503391616
1,82.23072742455861,0.536596343072475,81.9455543457452,81.94867754465824,82.0552660388653,82.9400151193091,83.14897588482758,82.28128108905202,81.35532725402273,81.74071570429852,82.09933548850395,82.79212577630356
2,81.78090848318377,0.7252710371655426,81.622188855381,81.76365134042238,81.84161485086979,82.77719769026741,82.57707997823258,82.02016390621351,80.16210491741951,81.62738111306344,81.04071891131501,82.37698326865299
3,81.71115059084181,0.6981218159718745,81.62467952811852,81.62041976441851,81.88728242748793,82.70347024599651,82.57535441466246,81.36285333918535,80.11374947026536,81.85613622332166,81.23659908715901,82.13096140780267
4,81.77868146086072,0.6583126735007829,81.62881728924248,81.62007892500054,81.88800824716859,82.6518336765758,82.57520342517218,81.7465671851704,80.1120902550924,81.99707681773604,81.62381104587526,81.94332774157363
5,81.781437812234,0.6595139176624616,81.62990575804437,81.62007892500054,81.88800824716859,82.65498504576607,82.57520342517218,81.74778746242602,80.1120902550924,82.02114376714803,81.62326664449284,81.94190859202897
6,81.78206013466836,0.6595568717489959,81.62990575804437,81.62007892500054,81.88800824716859,82.65498504576607,82.57520342517218,81.75224318132967,80.1120902550924,82.02291127258789,81.62326664449284,81.94190859202897
7,81.78391148049005,0.6594965590658619,81.62990575804437,81.62007892500054,81.88800824716859,82.65498504576607,82.57520342517218,81.77075663954662,80.1120902550924,82.02291127258789,81.62326664449284,81.94190859202897
8,81.78390567967153,0.6594966750032422,81.62990575804437,81.62007892500054,81.88800824716859,82.65498504576607,82.57520342517218,81.77069863136148,80.1120902550924,82.02291127258789,81.62326664449284,81.94190859202897
9,81.78390567967153,0.6594966750032422,81.62990575804437,81.62007892500054,81.88800824716859,82.65498504576607,82.57520342517218,81.77069863136148,80.1120902550924,82.02291127258789,81.62326664449284,81.94190859202897
10,81.78390567967153,0.6594966750032422,81.62990575804437,81.62007892500054,81.88800824716859,82.65498504576607,82.57520342517218,81.77069863136148,80.1120902550924,82.02291127258789,81.62326664449284,81.94190859202897
11,81.78390567967153,0.6594966750032422,81.62990575804437,81.62007892500054,81.88800824716859,82.65498504576607,82.57520342517218,81.77069863136148,80.1120902550924,82.02291127258789,81.62326664449284,81.94190859202897
12,81.78390567967153,0.6594966750032422,81.62990575804437,81.62007892500054,81.88800824716859,82.65498504576607,82.57520342517218,81.77069863136148,80.1120902550924,82.02291127258789,81.62326664449284,81.94190859202897
13,81.78390567967153,0.6594966750032422,81.62990575804437,81.62007892500054,81.88800824716859,82.65498504576607,82.57520342517218,81.77069863136148,80.1120902550924,82.02291127258789,81.62326664449284,81.94190859202897
14,81.78390567967153,0.6594966750032422,81.62990575804437,81.62007892500054,81.88800824716859,82.65498504576607,82.57520342517218,81.77069863136148,80.1120902550924,82.02291127258789,81.62326664449284,81.94190859202897
15,81.78390567967153,0.6594966750032422,81.62990575804437,81.62007892500054,81.88800824716859,82.65498504576607,82.57520342517218,81.77069863136148,80.1120902550924,82.02291127258789,81.62326664449284,81.94190859202897
16,81.78390567967153,0.6594966750032422,81.62990575804437,81.62007892500054,81.88800824716859,82.65498504576607,82.57520342517218,81.77069863136148,80.1120902550924,82.02291127258789,81.62326664449284,81.94190859202897
17,81.78390567967153,0.6594966750032422,81.62990575804437,81.62007892500054,81.88800824716859,82.65498504576607,82.57520342517218,81.77069863136148,80.1120902550924,82.02291127258789,81.62326664449284,81.94190859202897
18,81.78390567967153,0.6594966750032422,81.62990575804437,81.62007892500054,81.88800824716859,82.65498504576607,82.57520342517218,81.77069863136148,80.1120902550924,82.02291127258789,81.62326664449284,81.94190859202897
19,81.78390567967153,0.6594966750032422,81.62990575804437,81.62007892500054,81.88800824716859,82.65498504576607,82.57520342517218,81.77069863136148,80.1120902550924,82.02291127258789,81.62326664449284,81.94190859202897
20,81.78390567967153,0.6594966750032422,81.62990575804437,81.62007892500054,81.88800824716859,82.65498504576607,82.57520342517218,81.77069863136148,80.1120902550924,82.02291127258789,81.62326664449284,81.94190859202897
21,81.78390567967153,0.6594966750032422,81.62990575804437,81.62007892500054,81.88800824716859,82.65498504576607,82.57520342517218,81.77069863136148,80.1120902550924,82.02291127258789,81.62326664449284,81.94190859202897
22,81.78390567967153,0.6594966750032422,81.62990575804437,81.62007892500054,81.88800824716859,82.65498504576607,82.57520342517218,81.77069863136148,80.1120902550924,82.02291127258789,81.62326664449284,81.94190859202897
23,81.78390567967153,0.6594966750032422,81.62990575804437,81.62007892500054,81.88800824716859,82.65498504576607,82.57520342517218,81.77069863136148,80.1120902550924,82.02291127258789,81.62326664449284,81.94190859202897
