Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.662680955049162,0.1910630347894156,4.345302823154118,4.817836017874284,4.642215354320362,4.553162331601303,4.4278963461244425,4.815168619148491,4.913850231083232,4.81427447134021,4.471078414909013,4.826024940936156
1,2.3288876393950755,0.13287438423657447,2.4177101413642745,2.311810506014294,2.5316162929704613,2.3956613469290047,2.418324996399845,2.154432038827569,2.1330428095095413,2.204108096916165,2.4802174455053856,2.241952719514216
2,1.7984344245252974,0.10400666363153219,1.7882657029732631,1.8740827502577608,1.902748178376417,1.747985536670258,1.9239766285982827,1.5584987490899553,1.722042413217799,1.840761050908647,1.8743929994995465,1.751590235661043
3,1.4768352111550322,0.08854746867380149,1.3892744335692606,1.5840952053648323,1.5464077854802056,1.4281965365230254,1.5779017526841421,1.289946478041303,1.4851348327831533,1.4567904905812243,1.5542697015399347,1.4563348949832426
4,1.2203947406510376,0.08573128472918727,1.0590671956491926,1.2882633093898286,1.3423228787684993,1.2126026460323973,1.274603212504969,1.0789394797617557,1.256823713032413,1.2113372855668336,1.2024897203461893,1.2774979654582963
5,1.055958980482164,0.09310994606699781,0.8842439783497892,1.092938216770386,1.2010573217308624,1.09454349383077,1.0575876431920292,0.8874296236845705,1.1162485218787415,1.0760693876726635,1.0660862742681412,1.0833853434436882
6,0.947747925428801,0.07586399712775857,0.8202337844172722,0.9835809053967456,1.0686962926684143,0.9545429783008572,0.9155795470676149,0.8093903403478515,0.9980576637055835,0.9710349197312785,0.9674215833402557,0.9889412393121367
7,0.8557547739176998,0.0626494521135822,0.7892324265096671,0.8932605262609654,0.9380604113074823,0.8198664583404763,0.8311720710100965,0.7186824585267764,0.9145997250788194,0.8859373798965872,0.8777288951554864,0.88900738709064
8,0.7762737063649328,0.05687788140541754,0.7430052319966088,0.828475285932559,0.865054870333179,0.7540261075014606,0.7374599090714951,0.6503929066810907,0.8032937373380186,0.7763563251209104,0.8210578454113804,0.7836148442626253
9,0.7280606059237331,0.05454993665476296,0.7321875332884293,0.7725063396477583,0.8012318361560795,0.6883006788985956,0.6652890546225262,0.6203118479040254,0.7612804057271378,0.7210588273849785,0.7922742012168696,0.7261653343909307
10,0.6913988727430949,0.04130173585679844,0.7005592641635441,0.7041306955573685,0.7330762136218512,0.6712009544421317,0.6440958498522957,0.6023757318408849,0.7222986089320498,0.6870576266580829,0.7503535656270929,0.6988402167356469
11,0.6671283749808886,0.03328698188125894,0.6886477540857318,0.6804642332681156,0.6842153932335835,0.6380012863468042,0.6244165127885357,0.6011963506727791,0.7011071210468279,0.6619870184213348,0.7083248228190183,0.6829232571261554
12,0.657149724665748,0.02976743334390661,0.672796890432584,0.6777450094194163,0.6610432385076659,0.6306376121844784,0.6234852883605312,0.6011963506727791,0.6936853960304662,0.641026678203641,0.6908744124082297,0.6790063704376883
13,0.6439297487872248,0.026737567722830747,0.6634507492834307,0.656753282155271,0.6598293121514263,0.622002495226051,0.6179997502672016,0.6011963506727791,0.6896695466171079,0.6138320779973987,0.6543843737182552,0.6601795497833255
14,0.6328889172620297,0.028222733386533333,0.657982117962172,0.6223575288807186,0.6530372358387568,0.622002495226051,0.5936773868088018,0.6011963506727791,0.6775009911452002,0.5959447763263462,0.6489593085062291,0.656230981253242
15,0.6271050380524439,0.028414329561263905,0.6572428595271999,0.6049703846349963,0.635755142770206,0.622002495226051,0.5855984068936716,0.6011963506727791,0.6754144617916163,0.5947865804019064,0.6489593085062291,0.645124390099784
16,0.6254172436220365,0.028806683298828937,0.6554958856524621,0.6039979101724072,0.6313219088834923,0.622002495226051,0.5791276661582074,0.6011963506727791,0.6727570739150374,0.5941894469339167,0.6489593085062291,0.645124390099784
17,0.6238298048934039,0.030741899983780834,0.6554958856524621,0.6026446895756925,0.6313219088834923,0.622002495226051,0.5791276661582074,0.6011963506727791,0.6727570739150374,0.5796682802443047,0.6489593085062291,0.645124390099784
18,0.6230571099879045,0.03163796066611994,0.6554958856524621,0.5994195647827362,0.6313219088834923,0.622002495226051,0.5791276661582074,0.6011963506727791,0.6727570739150374,0.5751664559822681,0.6489593085062291,0.645124390099784
19,0.6230194392658044,0.03166629459936298,0.6554958856524621,0.5990428575617337,0.6313219088834923,0.622002495226051,0.5791276661582074,0.6011963506727791,0.6727570739150374,0.5751664559822681,0.6489593085062291,0.645124390099784
20,0.6230194392658044,0.03166629459936298,0.6554958856524621,0.5990428575617337,0.6313219088834923,0.622002495226051,0.5791276661582074,0.6011963506727791,0.6727570739150374,0.5751664559822681,0.6489593085062291,0.645124390099784
21,0.6230194392658044,0.03166629459936298,0.6554958856524621,0.5990428575617337,0.6313219088834923,0.622002495226051,0.5791276661582074,0.6011963506727791,0.6727570739150374,0.5751664559822681,0.6489593085062291,0.645124390099784
22,0.6230194392658044,0.03166629459936298,0.6554958856524621,0.5990428575617337,0.6313219088834923,0.622002495226051,0.5791276661582074,0.6011963506727791,0.6727570739150374,0.5751664559822681,0.6489593085062291,0.645124390099784
23,0.6230194392658044,0.03166629459936298,0.6554958856524621,0.5990428575617337,0.6313219088834923,0.622002495226051,0.5791276661582074,0.6011963506727791,0.6727570739150374,0.5751664559822681,0.6489593085062291,0.645124390099784
24,0.6230194392658044,0.03166629459936298,0.6554958856524621,0.5990428575617337,0.6313219088834923,0.622002495226051,0.5791276661582074,0.6011963506727791,0.6727570739150374,0.5751664559822681,0.6489593085062291,0.645124390099784
25,0.6230194392658044,0.03166629459936298,0.6554958856524621,0.5990428575617337,0.6313219088834923,0.622002495226051,0.5791276661582074,0.6011963506727791,0.6727570739150374,0.5751664559822681,0.6489593085062291,0.645124390099784
26,0.6230194392658044,0.03166629459936298,0.6554958856524621,0.5990428575617337,0.6313219088834923,0.622002495226051,0.5791276661582074,0.6011963506727791,0.6727570739150374,0.5751664559822681,0.6489593085062291,0.645124390099784
27,0.6230194392658044,0.03166629459936298,0.6554958856524621,0.5990428575617337,0.6313219088834923,0.622002495226051,0.5791276661582074,0.6011963506727791,0.6727570739150374,0.5751664559822681,0.6489593085062291,0.645124390099784
28,0.6230194392658044,0.03166629459936298,0.6554958856524621,0.5990428575617337,0.6313219088834923,0.622002495226051,0.5791276661582074,0.6011963506727791,0.6727570739150374,0.5751664559822681,0.6489593085062291,0.645124390099784
29,0.6230194392658044,0.03166629459936298,0.6554958856524621,0.5990428575617337,0.6313219088834923,0.622002495226051,0.5791276661582074,0.6011963506727791,0.6727570739150374,0.5751664559822681,0.6489593085062291,0.645124390099784
30,0.6230194392658044,0.03166629459936298,0.6554958856524621,0.5990428575617337,0.6313219088834923,0.622002495226051,0.5791276661582074,0.6011963506727791,0.6727570739150374,0.5751664559822681,0.6489593085062291,0.645124390099784
31,0.6230194392658044,0.03166629459936298,0.6554958856524621,0.5990428575617337,0.6313219088834923,0.622002495226051,0.5791276661582074,0.6011963506727791,0.6727570739150374,0.5751664559822681,0.6489593085062291,0.645124390099784
32,0.6230194392658044,0.03166629459936298,0.6554958856524621,0.5990428575617337,0.6313219088834923,0.622002495226051,0.5791276661582074,0.6011963506727791,0.6727570739150374,0.5751664559822681,0.6489593085062291,0.645124390099784
33,0.6230194392658044,0.03166629459936298,0.6554958856524621,0.5990428575617337,0.6313219088834923,0.622002495226051,0.5791276661582074,0.6011963506727791,0.6727570739150374,0.5751664559822681,0.6489593085062291,0.645124390099784
34,0.6230194392658044,0.03166629459936298,0.6554958856524621,0.5990428575617337,0.6313219088834923,0.622002495226051,0.5791276661582074,0.6011963506727791,0.6727570739150374,0.5751664559822681,0.6489593085062291,0.645124390099784
35,0.6230194392658044,0.03166629459936298,0.6554958856524621,0.5990428575617337,0.6313219088834923,0.622002495226051,0.5791276661582074,0.6011963506727791,0.6727570739150374,0.5751664559822681,0.6489593085062291,0.645124390099784
36,0.6230194392658044,0.03166629459936298,0.6554958856524621,0.5990428575617337,0.6313219088834923,0.622002495226051,0.5791276661582074,0.6011963506727791,0.6727570739150374,0.5751664559822681,0.6489593085062291,0.645124390099784
37,0.6230194392658044,0.03166629459936298,0.6554958856524621,0.5990428575617337,0.6313219088834923,0.622002495226051,0.5791276661582074,0.6011963506727791,0.6727570739150374,0.5751664559822681,0.6489593085062291,0.645124390099784
38,0.6230194392658044,0.03166629459936298,0.6554958856524621,0.5990428575617337,0.6313219088834923,0.622002495226051,0.5791276661582074,0.6011963506727791,0.6727570739150374,0.5751664559822681,0.6489593085062291,0.645124390099784
39,0.6230194392658044,0.03166629459936298,0.6554958856524621,0.5990428575617337,0.6313219088834923,0.622002495226051,0.5791276661582074,0.6011963506727791,0.6727570739150374,0.5751664559822681,0.6489593085062291,0.645124390099784
