Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.18786776754891701,0.07469463895306114,0.10366676642016542,0.10851758616161952,0.053792258164462765,0.27920928639739995,0.17269282057825777,0.25542468594921697,0.19786922914626343,0.2090945954113965,0.2893158518489912,0.2090945954113965
1,0.18902439991817435,0.11339921747868516,0.03143256992426985,0.22464007464839128,0.0,0.13932808732899082,0.2604740102657383,0.2797884489365783,0.06318405786916167,0.29139675020861316,0.3,0.3
2,0.18229720155414747,0.10911481998878939,0.04398683375613609,0.23910799735723554,0.0,0.2119323619219116,0.2583120394037665,0.28151240096820945,0.051098849748805096,0.3,0.13702153238541023,0.3
3,0.15206111974798492,0.08973509405914061,0.03654254196751638,0.23510073438739615,0.014368663426377356,0.14195403712401725,0.15350603890020262,0.26556189425176463,0.052149611175783345,0.2695473938576609,0.13463564437554698,0.2172446380135838
4,0.1424567732654876,0.10114947044030334,0.03766431999457233,0.23025933752548622,0.0,0.21494182007011856,0.042671913379429126,0.29986084536788965,0.05406217114396437,0.26675487218777655,0.13392343391103284,0.14442901907460617
5,0.1639507616454532,0.1121514331950727,0.039543783485461254,0.23110152810581702,0.0,0.2483015688611639,0.06583885615322081,0.2836852356908849,0.04793235371263835,0.28683317588978713,0.13627111455555846,0.3
6,0.1511952001580052,0.11779596146624016,0.029500532243624557,0.23423052182285173,0.0,0.14077637008127825,0.01955184269437828,0.3,0.05051566785792432,0.3,0.13737706687999468,0.3
7,0.14917581127686236,0.12042047882281644,0.03147335149705059,0.2369130044574906,0.0,0.14023802517471656,0.0,0.2995638498333377,0.04610865723348815,0.3,0.1374612245725397,0.3
8,0.17081627681560269,0.08353644397317765,0.03097357346376945,0.23436119131351346,0.22412901509409863,0.13959444806396062,0.12896622119439022,0.2448125330741584,0.04875001044541459,0.2197924385102543,0.13678333699646694,0.3
9,0.1583514498167409,0.09503538184330446,0.03029684685330425,0.23433011814852203,0.044367069133090194,0.1409298360931055,0.13137550613343182,0.2450372888751542,0.045557162388975773,0.2740630131727154,0.13755765736910983,0.3
10,0.16910487448387918,0.09637973789243388,0.03000154434888285,0.23598434250428638,0.0942881705903463,0.1421410761742784,0.13155272309234528,0.2999918134394714,0.0458200093581134,0.27345884576208035,0.1378102195689874,0.3
11,0.16211525914325425,0.11033332359975426,0.03095155061598452,0.2349510606275254,0.0,0.1429216362551272,0.13037499347746556,0.3,0.04401790524997897,0.3,0.13793544520646078,0.3
12,0.15897149559230556,0.10684064071744616,0.03091181117087424,0.23389940329191777,0.0,0.14189166106889853,0.13056489215632897,0.3,0.04461130079769962,0.27050795807165384,0.13732792936568272,0.3
13,0.16206902616708702,0.10999415992283919,0.032508662302899,0.23365149169881125,0.0,0.1416805040554373,0.13049902289655688,0.3,0.04495957576557712,0.3,0.13739100495158885,0.3
14,0.1620403017438378,0.11015462397940119,0.03186534009652426,0.23414799878842146,0.0,0.14167054725558267,0.13080726037382262,0.3,0.04435511583970585,0.3,0.13755675508432114,0.3
