Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,74.29579605555148,0.058473043936665345,74.27068224441973,74.40028697654697,74.22137933902728,74.3104310559708,74.24805816826621,74.32895372828068,74.36688670502907,74.33021961158938,74.2164034704653,74.26465925591937
1,83.03510363254645,1.1507039374247319,85.25674099141284,81.35546108094445,83.87385400014318,81.84267518088124,81.66461969234628,82.86566961499777,82.55714941718833,83.8827663854188,83.41887502218863,83.63322493994298
2,82.93459455643651,0.6721039226966544,83.35993832405106,82.21274429438023,84.01835947447442,82.57188321208552,82.16378347905476,81.87509974578526,83.21846020386788,83.73798743620607,83.18251763588907,83.00517175857088
3,83.03361605751022,0.5220133181508716,83.08580632542073,83.12584070810938,83.71149100423233,82.8577201940425,81.90764931888188,82.46621734420043,82.96148118529379,83.2684628615042,83.1738851457009,83.77760648771607
4,82.83539548919809,0.5386695042389134,82.82417816041134,83.14944356136392,83.45636405832306,82.70843525275967,82.04624815240844,83.0385215791331,81.65155699724359,83.27133630313051,83.13054729567854,83.07732353152878
5,82.67060145307617,0.5779141512716783,82.422361638311,82.69139880995579,83.54399982200579,82.71262614530943,81.95737679222215,83.2131841375287,81.4317917718626,82.94420515985284,82.88198603032197,82.9070842233915
6,82.58614515703296,0.5244196822324617,82.47351759039013,82.6004445780337,83.38158770892919,82.70347847824151,81.90506461651594,83.17537913882623,81.52278717231025,82.91177401883434,82.44737312951284,82.74004513873555
7,82.34434793505085,0.5762889561140031,82.38208499237209,82.64957717675534,82.86128055570705,82.59358101926186,81.77892266278103,82.8073835893426,81.50784814637669,82.87627744211072,81.24031677045777,82.74620699534341
8,82.2336547194597,0.5593414824971906,82.12268762968105,82.54964428372371,82.82719262659843,82.47443510869341,81.66155839441943,82.85807595529072,81.43498498415263,82.45481669344686,81.24512440601639,82.70802711257417
9,82.10157766861735,0.6286703023576298,82.1990978470824,82.53681788879689,82.77213145710365,82.3317526377302,81.44168394891005,82.84732322393324,81.17456060156414,82.47103245680017,80.98794287656601,82.25343374768684
10,82.04007659641012,0.649068017253132,82.14397845079633,82.54565274564571,82.78670207934053,82.25246638424005,81.43078525537747,82.81660813122541,81.0932571105348,82.25013992214429,80.8586340198255,82.22254186497102
11,82.0179893038172,0.6399815014125915,82.1636912369945,82.18063645660109,82.89157713583975,82.25358969920697,81.43929146930306,82.81642348310064,81.16057767811148,82.23878155576188,80.8203566008665,82.2149677223862
12,82.00945456122767,0.6377722259057873,81.9130914256153,82.21888875300431,82.94462387862545,82.3014453433201,81.43739428680858,82.81669830556048,81.18713854159296,82.19476300364555,80.86023517391068,82.22026690019322
13,82.02906434630243,0.6561343718450906,81.83625911849066,82.53853384980219,82.95824160075792,82.33752579998021,81.43258109751308,82.81669830556048,81.1918271015123,82.10528959652993,80.8726249605283,82.20106203234936
14,82.02630468787432,0.6678884318336988,81.8332499341692,82.49918806732852,83.02332407856625,82.33701559406214,81.43621627470752,82.81669830556048,81.19093188473067,82.10921171233534,80.83942719605446,82.17778383122868
15,81.98925578500335,0.6377896717765994,81.83561214763145,82.49302677376815,82.77112579328949,82.33701559406214,81.39623483355011,82.81669830556048,81.17241546756345,82.09992745669108,80.83939703513366,82.13110444278357
16,81.97470737411707,0.6349198723549656,81.83292667818601,82.49553710531757,82.76257474818493,82.33701559406214,81.39908328184528,82.81669830556048,81.17817940606506,81.95650284697832,80.83939703513366,82.12915873983731
17,81.9711030025981,0.6343882652544983,81.83258700082935,82.4861431609988,82.76316732191053,82.33701559406214,81.39935134038006,82.81669830556048,81.17776046803581,81.929751059233,80.83939703513366,82.12915873983731
18,81.95716364044344,0.6375438482127161,81.83258700082935,82.4940450727456,82.76316732191053,82.33701559406214,81.39935134038006,82.81669830556048,81.17776046803581,81.78245552593951,80.83939703513366,82.12915873983731
19,81.95677783763456,0.6371433171922172,81.83258700082935,82.48949662781497,82.76316732191053,82.33701559406214,81.39935134038006,82.81669830556048,81.17776046803581,81.78314594278139,80.83939703513366,82.12915873983731
20,81.95677439898789,0.6371404421980735,81.83258700082935,82.48946224134819,82.76316732191053,82.33701559406214,81.39935134038006,82.81669830556048,81.17776046803581,81.78314594278139,80.83939703513366,82.12915873983731
21,81.95677439898789,0.6371404421980735,81.83258700082935,82.48946224134819,82.76316732191053,82.33701559406214,81.39935134038006,82.81669830556048,81.17776046803581,81.78314594278139,80.83939703513366,82.12915873983731
22,81.95677439898789,0.6371404421980735,81.83258700082935,82.48946224134819,82.76316732191053,82.33701559406214,81.39935134038006,82.81669830556048,81.17776046803581,81.78314594278139,80.83939703513366,82.12915873983731
23,81.95677439898789,0.6371404421980735,81.83258700082935,82.48946224134819,82.76316732191053,82.33701559406214,81.39935134038006,82.81669830556048,81.17776046803581,81.78314594278139,80.83939703513366,82.12915873983731
24,81.95677439898789,0.6371404421980735,81.83258700082935,82.48946224134819,82.76316732191053,82.33701559406214,81.39935134038006,82.81669830556048,81.17776046803581,81.78314594278139,80.83939703513366,82.12915873983731
25,81.95677439898789,0.6371404421980735,81.83258700082935,82.48946224134819,82.76316732191053,82.33701559406214,81.39935134038006,82.81669830556048,81.17776046803581,81.78314594278139,80.83939703513366,82.12915873983731
26,81.95677439898789,0.6371404421980735,81.83258700082935,82.48946224134819,82.76316732191053,82.33701559406214,81.39935134038006,82.81669830556048,81.17776046803581,81.78314594278139,80.83939703513366,82.12915873983731
27,81.95677439898789,0.6371404421980735,81.83258700082935,82.48946224134819,82.76316732191053,82.33701559406214,81.39935134038006,82.81669830556048,81.17776046803581,81.78314594278139,80.83939703513366,82.12915873983731
28,81.95677439898789,0.6371404421980735,81.83258700082935,82.48946224134819,82.76316732191053,82.33701559406214,81.39935134038006,82.81669830556048,81.17776046803581,81.78314594278139,80.83939703513366,82.12915873983731
29,81.95677439898789,0.6371404421980735,81.83258700082935,82.48946224134819,82.76316732191053,82.33701559406214,81.39935134038006,82.81669830556048,81.17776046803581,81.78314594278139,80.83939703513366,82.12915873983731
30,81.95677439898789,0.6371404421980735,81.83258700082935,82.48946224134819,82.76316732191053,82.33701559406214,81.39935134038006,82.81669830556048,81.17776046803581,81.78314594278139,80.83939703513366,82.12915873983731
31,81.95677439898789,0.6371404421980735,81.83258700082935,82.48946224134819,82.76316732191053,82.33701559406214,81.39935134038006,82.81669830556048,81.17776046803581,81.78314594278139,80.83939703513366,82.12915873983731
32,81.95677439898789,0.6371404421980735,81.83258700082935,82.48946224134819,82.76316732191053,82.33701559406214,81.39935134038006,82.81669830556048,81.17776046803581,81.78314594278139,80.83939703513366,82.12915873983731
33,81.95677439898789,0.6371404421980735,81.83258700082935,82.48946224134819,82.76316732191053,82.33701559406214,81.39935134038006,82.81669830556048,81.17776046803581,81.78314594278139,80.83939703513366,82.12915873983731
34,81.95677439898789,0.6371404421980735,81.83258700082935,82.48946224134819,82.76316732191053,82.33701559406214,81.39935134038006,82.81669830556048,81.17776046803581,81.78314594278139,80.83939703513366,82.12915873983731
35,81.95677439898789,0.6371404421980735,81.83258700082935,82.48946224134819,82.76316732191053,82.33701559406214,81.39935134038006,82.81669830556048,81.17776046803581,81.78314594278139,80.83939703513366,82.12915873983731
36,81.95677439898789,0.6371404421980735,81.83258700082935,82.48946224134819,82.76316732191053,82.33701559406214,81.39935134038006,82.81669830556048,81.17776046803581,81.78314594278139,80.83939703513366,82.12915873983731
37,81.95677439898789,0.6371404421980735,81.83258700082935,82.48946224134819,82.76316732191053,82.33701559406214,81.39935134038006,82.81669830556048,81.17776046803581,81.78314594278139,80.83939703513366,82.12915873983731
38,81.95677439898789,0.6371404421980735,81.83258700082935,82.48946224134819,82.76316732191053,82.33701559406214,81.39935134038006,82.81669830556048,81.17776046803581,81.78314594278139,80.83939703513366,82.12915873983731
39,81.95677439898789,0.6371404421980735,81.83258700082935,82.48946224134819,82.76316732191053,82.33701559406214,81.39935134038006,82.81669830556048,81.17776046803581,81.78314594278139,80.83939703513366,82.12915873983731
