1.0000986038206692,1.0001347968226233,1.000142524670112,1.000208116285768,1.0,1.0000485008405116,1.0001299789108233,1.0001858600319782,1.000207883322177,1.0001707077815971,1.0000953884306312,1.0001509913615523,1.000137190371354,1.0000673127982511,1.0000920712981207,1.0001076374326294,1.0001601869921075,1.0001998361064908,1.0000442335622126,1.000044689652943,1.0000914761853361,1.000285252776843,1.000058347476359,1.0001675043070617,1.0001649522388103,1.000158283426319,1.0002277186481625,1.0000825344580768,1.0000742501810624,1.0001396124603823,1.000178344618221,1.00010770872352,1.0001503011637374,1.0000882588218007,1.9951161751825508,1.9952006901445245,1.9951274101294219,1.9951816608772155,1.9951822453704848,1.995259556292043,1.9951563256733464,1.995217325075114,1.995119571139756,1.9951165864412692,1.9952400042603728,1.9950751959186377,1.9950973939922478,1.995057449816785,2.0034011635033053,2.003389019402251,2.003426781612225,2.003418161484421,2.0033913510291645,2.0034458042287038,2.0034211182771338,2.0034266519330846,2.0034150338937784,2.0034297415058493,2.0034331149862443,2.0034182412926533,2.003446096461761,2.003416425687193,2.0034053256822184,2.003413528943697,2.003425622154501,2.0034202986341763,2.003402221229109,2.0034367430024407,2.003415542599573,2.0034096246042834,2.00340463937946,2.0033882872732782,2.0034479887670784,2.0034164508637042,2.0034361122435085,2.003446321788434,2.003418163256818,2.003439837974309,2.0034100203025926,2.0034199550896474,2.0034261989213964,2.0034242635514166,2.0034084559603387,2.0034069811078945,2.0033915275855114,2.003434826950851,2.0034105531922406,2.0034241635922423,2.0034261522595704,2.003406539403198,2.003437848073452,2.0034658265149563,2.003416741019354,2.0033952670379795,2.0034290185702806,2.003443724809736,2.00478961136021,2.0047923021593648,2.0047907152805666,2.004790193471374,2.004788564634837,2.0047874805814847,2.004791156898273,2.004788196097802,2.0047908032188633,2.9998158891282176,2.9998142708898117,2.9998104087257933,2.999811299333812,2.9998143170005593,2.99981389461415,2.9998142658599836,2.9998140627128307,2.9998141617154173,2.9998127567499293,2.999813532190957,2.99981710157898,2.9998141723642577,2.999811322375136,2.9998150677386994,2.9998161547856452,2.9998122044446855,2.9998126807183514,2.9998134922757784,2.9998136295047724,2.999814328244644,2.9998135609579855,2.999817723648365,2.999815978981808,2.9998145327299386,2.999815569153581,2.999814773290478,2.999817634389545,2.9998145709429394,2.9998139301639406,2.9998142012331384,2.9998131033490605,2.9998145999029333,2.999813684270093,2.9998128061598237,2.9998130393656286,2.9998145148158426,2.999815241182178,2.9998123082650836
1.150161531171788,1.18992863757473,1.1770548754003867,1.3000355610966496,1.1650150125006824,1.2532807560863544,1.0862573152145754,1.1359310510880785,1.2622899740408973,1.1823028091827423,1.2613041211532092,1.212941358612797,1.282874386183494,1.3246055705050708,1.249581167215013,1.3236024306837373,1.3662860374293735,1.313777115601221,1.3042247123582604,1.3279763878988213,1.3069386580660243,1.2502180219363142,1.303708433181617,1.3520279555990808,1.3378421217907082,1.3680247615553387,1.2892918735642234,1.3704582415289739,1.3868102851439774,1.3319296476530866,1.207213443447182,1.199832769971037,1.2200353599241622,1.3949775093456909,1.2462711515002813,1.3984670978572935,1.3044573462046074,1.381103746358571,1.2688300187794272,1.3527461745700844,1.3106217423197983,1.2430663623125384,1.2947713843815112,1.2574654019705986,1.1234780327616531,1.1687376085164927,1.0277428707050809,1.0,2.6525495548917193,2.6546974797758356,2.7343587098783826,2.6709726680840054,2.6703022982559297,2.6912691999304617,2.7311827844227357,2.710837249971817,2.674890359429797,2.67192274933819,2.6787348823967245,2.708260037474477,2.699292332652423,2.66209701152202,2.6933102632879558,2.65582238757213,2.7020519158722878,2.6879073328135656,2.6998259262828093,2.7048848954815448,2.7058644747966754,2.705284219397343,2.71860256129527,2.7188296151489943,2.730521781616464,2.7027446793003973,2.7355077473022247,2.726939351226012,2.7143499655654217,2.7104150942875975,2.721712727028075,2.735635199937115,2.7140281372973054,2.733631747212602,2.7117397805619596,2.710867979498174,2.7182931365261465,2.719820838411137,2.669168158922279,2.679695487043663,2.7021439990381437,2.7261174638897536,2.691910909905462,2.7393383835548826,2.7295272091739786,2.7251875020937177,2.7381661658238285,2.7017933692477554,2.9580833269902644,2.9570797506315136,2.9610902878801006,2.958080070309344,2.95627009188552,2.9538964150849676,2.9501387945741713,2.953195902897733,2.9535116656714995,2.957623642251596,2.96100127994821,2.954488441795762,2.953991678763097,2.9569067681122636,2.961163526386602,2.958198444253298,2.954723839380601,2.957492254585455,2.9568933505934853,2.957752753903049,2.9583748668651912,2.9567050651931677,2.9551355975711897,2.9587865409535716,2.960375287792203,2.9581850987623297,2.9602032670380796,2.9600424357742106,2.959853604575148,2.959835256946927,2.960326445186248,2.963054020009064,2.9600360279077416,2.9610039296737427,2.9604994405217537,2.9578789557748424,2.9606129706493896,2.9614928989443543,2.96092170731269,2.959213895532617,2.9633624533213405,2.959621619085123,2.9618942451030508,2.960270477311157,2.96114488424371,2.959356322896903,2.9596206707500805,2.959056347975535
1.0996662370168884,1.070681414909871,1.063754416875099,1.129180859331263,1.0054646268957022,1.0009576142832355,1.0649535073533252,1.0279589011187424,1.1263614486420515,1.03426734009637,1.0382173636222667,1.0,1.0702525658456432,1.0922661833690135,1.039135597505228,1.0685413504486712,1.0238757983274223,1.1453138213811025,1.0986771180320412,1.000099841448986,1.0002346199727012,1.1259896168221513,1.0891960564516772,1.1164155893443484,1.1516136448387104,1.073617816021872,1.0658991093409111,1.0548783636291363,1.085609699132163,1.0072980087370524,1.1102199579862029,1.088867195953838,1.1396575931266364,1.1414922357483877,1.1310369845775214,1.0519390559051573,1.0926967941908283,1.0764735423157326,1.0541130245527968,1.0687385098164475,1.1070898146006347,1.0453361071286884,1.1021320112530553,1.0690652539209196,1.0472458127612552,1.0648713379416672,1.0668589819305245,1.0336580579859087,2.6721600800116843,2.66509949189448,2.6868769910064016,2.68610149180506,2.710138986842127,2.687321644713846,2.670341048620406,2.696928195234095,2.675209050401753,2.6564951419478033,2.704174788678985,2.692981627174615,2.6899205583846397,2.6776383548277094,2.6885885771669145,2.6790044727491193,2.668066840318986,2.689341917027999,2.6868148787575477,2.681257188056976,2.690020097642828,2.6893800830883983,2.6791484990349095,2.679002599664386,2.6881734525931047,2.644557243576682,2.6929411048531584,2.6911994863334043,2.722065992349936,2.6640747616699954,2.7026171334932663,2.6975814860643355,2.6498628882039315,2.6535810239291187,2.690100993412389,2.683083274219557,2.683304082065826,2.698714626969821,2.6749410415300785,2.670074158115098,2.7003057858093613,2.6736241164654153,2.685735671134526,2.696307018521732,2.679219400133551,2.6862000562427992,2.672205011805872,2.686153007638764,2.962520331173843,2.9613266077038167,2.96198985177534,2.9615599313656156,2.961744649018519,2.9613020799152316,2.9620576930744846,2.9633624533213405,2.96122868502721,2.9629038449797527,2.9609132625538477,2.9594777438961244,2.959238478696644,2.9622233842588885,2.9616826536308087,2.957591868120277,2.9610063349142193,2.9599521278173966,2.958941296102128,2.961200744710936,2.961321322150905,2.960276755414838,2.959125513148203,2.9633561970756666,2.9607101725853897,2.962299868279163,2.9612376045032995,2.9612225082781434,2.9619608263663064,2.959079480498368,2.9620168176231148,2.9620203431469947,2.9591371038165346,2.961446981877772,2.961437254706017,2.9599162454858408,2.9613606164954653,2.960072899161485,2.961860517937613,2.9609945025539077,2.95979463491623,2.9580040864313917,2.9592715576285773,2.9593375370623844,2.958266268521458,2.962178576812677,2.9604698865346135,2.9617333651825777
1.0985789675723163,1.0724224595304357,1.0678406288421711,1.0834426054259172,1.0429766096969,1.0055566347254032,1.0962413539828335,1.02155846611282,1.08605891893262,1.0185459222485063,1.0607462448603053,1.0425378419746496,1.0739704329063506,1.076767289947205,1.0828142093127788,1.0570815830999938,1.0158674228506492,1.0976192021106763,1.085348599550947,1.0087488921963088,1.0586982925718171,1.1329488578894025,1.0923525339928435,1.109500858425833,1.1587292690653388,1.0898681521556746,1.0741297782579193,1.0835361924789575,1.0650587137297327,1.0214684862354482,1.1418840431005908,1.053112781863995,1.1067677183698397,1.1139606868161407,1.0764143998052809,1.0808407897576364,1.0799760524706048,1.063582941331923,1.0733156766699294,1.0595190822282938,1.0745640769409002,1.0071976736988775,1.1016643500411396,1.031833172050198,1.0388744926568736,1.0,1.0807392968742924,1.0091902973726778,2.676366614910752,2.6725294994069357,2.6880498899558383,2.6858270679512075,2.696487756822929,2.6750246582142143,2.6786135808669527,2.695404452637657,2.6832309595875032,2.665429519686667,2.6901083200886706,2.691271028102446,2.687776758228083,2.682041448255474,2.678124312555559,2.687870730032211,2.6824446569186056,2.6869796527652796,2.6716571125520674,2.6818711641407886,2.690635661869124,2.6948005704520726,2.680455141348265,2.693746602646329,2.6805499660156364,2.6589428910464847,2.6896295722710977,2.685974535432593,2.7093864439120376,2.6754170776153967,2.703073768655331,2.70252480015194,2.65778887762086,2.6531345904626384,2.6852247091892014,2.6931964931260794,2.684796312216845,2.7026109569604215,2.6816884943182955,2.6723722030911317,2.691626326002051,2.6767902648968573,2.6873289586004,2.7013758390731306,2.6777454883661718,2.685202849488221,2.679138112398274,2.6864603975439674,2.962196813999487,2.9614042312820636,2.962213926437575,2.962648690707511,2.961033466140453,2.960167336100918,2.961961069032542,2.9625226252022294,2.9613592371820134,2.9614348685345244,2.960833790983316,2.9591698928608787,2.958689774497959,2.9625652265381297,2.9618798309779315,2.959435693967561,2.960915423376375,2.9605677446716068,2.9600437365405723,2.9613649687377146,2.961062475542346,2.961407615275322,2.958892372835284,2.962487125019874,2.9616213171262844,2.9622280795811555,2.9612679169255096,2.962204977542068,2.961118098682013,2.9596673776674254,2.962959052245574,2.963059923390648,2.961347168349522,2.961807053738804,2.9633624533213405,2.9608267813387754,2.9616279969042028,2.9612193554985824,2.9621870049877055,2.9620122812735845,2.9611030841545003,2.9591881499279715,2.961102501596269,2.960245131614709,2.959774871764353,2.9621408669013336,2.960297314864125,2.9618575509758136
1.0107466673487107,1.051087170404805,1.0377815382042375,1.0797242811912593,1.0594427850313282,1.0042561610306107,1.065681011926186,1.0826806656162595,1.078219810905162,1.0644200530652972,1.0744148020776918,1.0852102559219075,1.0476861019227568,1.0075061006604649,1.075789058041116,1.0928927827314334,1.0872823369425093,1.1101115165323827,1.0825670327229289,1.0137882931852662,1.0633461880492783,1.1194781198032695,1.1103721950697147,1.1342016298505024,1.101380537543662,1.0615597139695274,1.0930014019939454,1.1009568272735573,1.0995300860360826,1.109919869577453,1.1146154391181475,1.0341920029350722,1.0928857938498289,1.0921469624183278,1.0641515942886297,1.0863778376441282,1.0843542036020042,1.0938596092678032,1.0916808428025868,1.0912086422150957,1.1132318586610077,1.0521087551903745,1.0437354363498423,1.1001115956885108,1.061980358171732,1.0328664971756327,1.0113600806360261,1.0,2.689324862324728,2.6857818246360226,2.695898510413482,2.6920707061507807,2.6977430484635487,2.6913835689441727,2.6973360747649093,2.6989072194940062,2.685027386454581,2.6851351016655367,2.703435036452488,2.6889381923218267,2.677070161381907,2.6783248676104,2.6787647090484916,2.691848669155835,2.6758831060313795,2.6978547800732273,2.6823088966415805,2.673685840824119,2.6811434991717102,2.6917740143453024,2.679916874571445,2.6950241387845644,2.694882844199769,2.6820589431177955,2.683285671270152,2.701434152312057,2.6965902091967995,2.700335841484164,2.718105407437571,2.6937009395155123,2.6818099599124077,2.691965007895937,2.6924479785473032,2.6890053586931906,2.695282179124939,2.703242279767251,2.6850918577521132,2.692118481212178,2.694681951849588,2.688607366240146,2.696007806852673,2.7045183524698437,2.6873538157031613,2.689024814644714,2.6950710979822237,2.6957079015728187,2.961069728843209,2.962346102258902,2.962155589547604,2.9621932445071018,2.961562596069371,2.960924037691324,2.960676422246098,2.9608494050346974,2.9619215198236652,2.9623835294172487,2.9630431497042737,2.9597987097943594,2.95978581279645,2.961950047135145,2.9632709326877045,2.961118054634198,2.9617974909282374,2.9614785858299966,2.962697438622501,2.962364864055683,2.961977599300391,2.962983390475304,2.9605193878254563,2.9620116020253526,2.9626764047746574,2.960666112566283,2.9633058292820817,2.9614542041391574,2.9626808796985706,2.962415768387083,2.9630851799787945,2.9633624533213405,2.9625645975116766,2.96176275475516,2.963092901878403,2.9617196385343054,2.9625128502065055,2.9615380432425122,2.9622040013961652,2.9623557230542668,2.962870817885002,2.9619736007610946,2.96242779799233,2.9611454235025696,2.962652663276343,2.9624072273932542,2.962281939499082,2.9614460685300616
1.0590823717332984,1.0433213894612812,1.0793519671943534,1.0817979660817818,1.0505578426827273,1.0247195012234465,1.0149919973124586,1.048642639924595,1.0657725570113434,1.0421572491319469,1.0091101781965512,1.0858894518695548,1.073714983825206,1.0477177585215731,1.0552221697181776,1.0815529274304674,1.064182557722964,1.098737764039839,1.0550545449933129,1.0757106755658365,1.0376171658588498,1.0932084639051058,1.1128151984890657,1.0901684509722445,1.0662405234717134,1.1049839586282892,1.0790329225571826,1.1034703215813713,1.037634906740045,1.0731303184929224,1.085722589780013,1.052569874661342,1.0590324740997499,1.083136612357094,1.0288965219716686,1.1080909585343197,1.0190723561289605,1.071434840313067,1.0812024984888133,1.0411350085260203,1.0790046782687102,1.038760287565227,1.0415816843749397,1.05483528120584,1.0674947421748096,1.0,1.0532733334238378,1.0223833746743982,2.683380476185394,2.675563269290717,2.6912261483074515,2.6891311288273543,2.6933414290600153,2.683293944958007,2.6973460932902475,2.6952475248099286,2.6874698457584767,2.675118582003674,2.6908782699795246,2.6873168953775353,2.691598299793711,2.674169952322204,2.6753621155552345,2.689760995671817,2.678282306863098,2.6964431506618185,2.6839351023551212,2.687802484524986,2.6917123489940282,2.6912994848009397,2.6889973728046788,2.6837006346939787,2.6958619269569857,2.6780136566580914,2.6933343741945945,2.6907432304352183,2.7036292727980786,2.6889480640357473,2.699392316273878,2.687294799188521,2.690250545975624,2.695343470900699,2.6819928015743786,2.695007720227472,2.6809557521262515,2.68999417335323,2.6754869530155903,2.6896577888200137,2.6860917777435644,2.679487975741432,2.680776067713724,2.684018032554049,2.6967129210980203,2.6917994860356926,2.6982373037807266,2.69117968248583,2.962748992341452,2.9615261121797523,2.962207437828507,2.963068420081084,2.9609522755481494,2.96117089879215,2.9610568981876586,2.9610483759014388,2.9613819231390055,2.962666801943829,2.9628413054920872,2.9606820467179857,2.9607076871561833,2.962766806450258,2.963330397931892,2.9619773546888446,2.961488944312083,2.96168991713042,2.961593394020659,2.9624865584406614,2.962707881365863,2.961657358555613,2.96064726049469,2.9622902985801267,2.9611571244064874,2.962604289308652,2.9621473489668237,2.961831648469229,2.9606913175905047,2.9623307594417736,2.9627791827660612,2.963253582861161,2.961718827786445,2.961731758512554,2.9624784337444963,2.961796175894457,2.96325424228313,2.9608262077947067,2.9615777840801916,2.962232733833718,2.9631122477607055,2.9613359208880836,2.9620208720183414,2.9616403242111016,2.962138808032594,2.9617685818636827,2.9633624533213405,2.961059267213082
1.0694750131453339,1.0558093891947131,1.0811972542151975,1.0678332228933125,1.002989546924331,1.0199137737015744,1.0096597157237002,1.0652875625065972,1.066049452243588,1.056400829093014,1.0,1.0763637634462875,1.0652805171058048,1.0381946387373682,1.055932078115804,1.0626819042428794,1.0461990971675754,1.0759792205872931,1.0225744162734713,1.056125018933502,1.0169971521941146,1.0638616525261277,1.0688642413259322,1.068663499850316,1.0412539456874104,1.0828962618379658,1.0827050488158247,1.0758428066371533,1.039051952687544,1.0582250350999731,1.0519891463862334,1.0690487902363588,1.05083365706082,1.0825504152784253,1.0410843730427726,1.0523616107490235,1.0301446689844251,1.0377217570881236,1.0441632135782366,1.0578347956030076,1.0721758431920423,1.0400798740833175,1.0339463525210504,1.0329617839773646,1.0504110657718595,1.0148169680436472,1.0541572226141727,1.0355601279884161,2.686001176151297,2.6753849175927376,2.683830363477733,2.6936076947614107,2.691108511961769,2.6847554419942843,2.689169876120392,2.6911375187501623,2.6932411492317043,2.669669792394657,2.6982801593593435,2.690397582307028,2.6907737814887738,2.6806035456468775,2.6850879599963413,2.6849486382181915,2.675958827012208,2.6920245430330225,2.689412858455743,2.6820919334655993,2.6849923822934985,2.6852492904002934,2.6861866049008007,2.678117425419273,2.692015856237804,2.6718092331137258,2.6847934193866787,2.6883986638798767,2.699161166207381,2.682476156213555,2.699211536129436,2.6906432866704897,2.680451598778742,2.6828983307279533,2.6805100161208073,2.6967679757163974,2.674283213284794,2.685609052291789,2.67668381452718,2.6848857818905465,2.6832365876489863,2.6752448839366276,2.6812219917242253,2.6797530579002564,2.690135001964399,2.692342545831211,2.691254572077797,2.689526208171132,2.963105218647751,2.9625150485506593,2.962425110631947,2.9626592395811224,2.961853027100005,2.9625790594623904,2.962500981378022,2.961982554184214,2.9621962025847752,2.9633559030048575,2.961700220819466,2.9612742250017066,2.96118168577554,2.9623762803499982,2.9633624533213405,2.961323824813907,2.9623014359232602,2.9615702301970264,2.961688272602448,2.961543803628034,2.9623126828747206,2.96165308162779,2.960825200964726,2.9622083580527,2.961396116917805,2.9627836690804825,2.961843011096838,2.9614012444961877,2.9610493741282617,2.961518430110926,2.9617096692346,2.961633372537296,2.961481630650939,2.961138388852656,2.9625359618244023,2.9614674719571976,2.9633434597412447,2.9615731929347255,2.962210838165268,2.962015932621437,2.961909602231105,2.961342289711564,2.9609697531408266,2.96052380700654,2.961481274209522,2.9617700755465637,2.963079108341343,2.9614888837366324
1.0580076727637708,1.082868923359115,1.0751520349588193,1.0454992821757318,1.0243242462169346,1.0109750212857092,1.028207690384989,1.0744757097777455,1.0608972735556457,1.0418474474785806,1.033669282879257,1.083670564495882,1.0705889569392757,1.0386462906094498,1.061371705283451,1.0566345224573515,1.0603933361738234,1.0799043117320932,1.0390251470609833,1.0688827043593658,1.032324880485987,1.059260002165948,1.0555182991985317,1.0708580172388842,1.04174832677804,1.093700867853526,1.082553250580077,1.0847878260248869,1.0371460457753952,1.0742005917952875,1.0315658062291893,1.0566399712683963,1.0375630341729924,1.0970508727335209,1.0597381356427586,1.084562393032856,1.0459912759596863,1.0824435795573772,1.0673924818719274,1.065571027637274,1.0515162262472024,1.0451965290199108,1.035841554156598,1.0579370682529479,1.0451257540155148,1.0015031794814517,1.0274070750483502,1.0,2.679863290487092,2.6746390031478855,2.68796799230687,2.686615444946195,2.6919447938775,2.6877492743922606,2.6938408197391315,2.690559570584582,2.692454101587498,2.6839626760259976,2.7012285902284274,2.689786848964714,2.685716144524575,2.678397775167806,2.688820816417837,2.6885192265454974,2.6752133697520595,2.6970867782717924,2.686835622168236,2.6856346314699415,2.684259131513271,2.686955741430596,2.6827668352595397,2.6805902414312808,2.697388820655977,2.6866622129252242,2.6841052608311857,2.691467427870233,2.6885578474170364,2.692234431173978,2.7015158489536417,2.694401125694756,2.6843688969562565,2.6909980748020494,2.685020370386725,2.6942192289499722,2.680276236423465,2.692937466922856,2.6820752187321673,2.6931437639112206,2.6936788146242194,2.681249467817448,2.6846172184705175,2.690612015653579,2.688639100063366,2.6866496322700324,2.6913854539121793,2.6880716675280443,2.963002996384188,2.9622238078985186,2.9627218418230576,2.9633624533213405,2.961595688887995,2.9618995145745624,2.9615366126174747,2.96162672567642,2.961985119381601,2.9626166349781924,2.9616594494454658,2.961284990043158,2.960741915361686,2.9620845831347085,2.963206105895475,2.961722523353464,2.9620835343205236,2.9622150990825764,2.962124135370183,2.961859846936069,2.9624915684574544,2.9623073308312824,2.9615469018907534,2.9616089412665927,2.9626283324025855,2.9620718449226984,2.961942964400704,2.9619416988406453,2.9619083885831965,2.9622557528190354,2.962131505803817,2.9619019807828875,2.9617307164271183,2.961726623413029,2.962463202609686,2.9618868548295256,2.9633462800866623,2.962272662202632,2.9625423012671477,2.9620875115041376,2.9620860028137512,2.962734744300074,2.961698354866383,2.9609510914599,2.96188695368096,2.962238553008991,2.9627384209877228,2.962376595395719
1.0635912541155528,1.0634596624364883,1.0720313721156527,1.042496909644648,1.0235969591236347,1.023585443105881,1.0465021549137465,1.0564056564486162,1.0659422455894687,1.042341536973473,1.016185763094491,1.0782104938301917,1.0940145126205685,1.058132787962817,1.0444128347604733,1.0451508336098747,1.0349342191201156,1.070466611349417,1.0654496855334878,1.0406475995137396,1.0179720395686136,1.056325062752117,1.0746927955236523,1.0726271243696865,1.0618554061176138,1.0804129202510722,1.0638221318162662,1.061926945624571,1.0,1.0282008402973017,1.07706516497263,1.0601097454293926,1.0672412227291455,1.0804358981542936,1.0957328088197122,1.081350563490538,1.0376567821508893,1.0560250190366098,1.0602195268020076,1.0701579177928204,1.0554093454424207,1.0405750923355652,1.041626350238608,1.0562750207453155,1.0674942153660887,1.017058995388735,1.0309423602079928,1.025169145761888,2.6896862206138077,2.6758559842316405,2.690838918659156,2.6869933882378927,2.687427486578496,2.688457663862279,2.69078964762832,2.6999688393705834,2.6995610452507486,2.6874960901843714,2.694980281687991,2.6982144649304054,2.691034493657185,2.680647948000672,2.69070157739485,2.6912078892227065,2.6861543542510886,2.6931189405435574,2.6902116339827127,2.695145538983521,2.692413190791784,2.6889296470892634,2.687961853213775,2.6862991046233886,2.693563945643394,2.6925528757224164,2.6879407167124465,2.696025868493454,2.6951471314499016,2.694730061695399,2.6965420489722915,2.694742681553293,2.6917689469385717,2.6882133150122764,2.6928587467356944,2.693586799602643,2.686707733163654,2.695637212658083,2.69214948388928,2.6969908320605054,2.6972311744515207,2.6887242937718865,2.6900835569730956,2.690068605776208,2.687365423530992,2.689213808089973,2.6852528359712142,2.687899846985488,2.9633442084236874,2.96257463696141,2.963088713650902,2.963220970314195,2.9626210848433145,2.9625020010247574,2.962249207220226,2.962158458813253,2.9628686897200858,2.9628293141710844,2.9622922775048464,2.961725556297312,2.962052133459377,2.962209723572224,2.9623718605556264,2.962623983709173,2.9621182004560853,2.963028005976288,2.96229669858831,2.9632356476045065,2.962853374660416,2.962650050005485,2.9620676308137006,2.9621836727387842,2.9623866457739805,2.962650840759732,2.9617206291108373,2.9627388295551413,2.9614231328604346,2.96227226507291,2.9624339385616656,2.9627827637911435,2.9624763571988986,2.9627700984213368,2.9622987396133924,2.9626863621062203,2.96308785911731,2.9624800291190523,2.9633624533213405,2.9625884886926963,2.9619843918418014,2.9623536980401095,2.962137304460949,2.9616898532393736,2.962066896892562,2.9621535375106696,2.9630934479579305,2.9629343978945633
1.0555428835781628,1.0434831236445714,1.0295216196508292,1.0473817439275226,1.0031393557093298,1.0074384046817146,1.0360907571595068,1.0429435193736434,1.0194110191890149,1.0188786305289168,1.0032607890671863,1.0580388368825964,1.0489814925487644,1.0461992583955466,1.02515929933991,1.029838328707996,1.0336996037422046,1.052953042297046,1.0210552194794418,1.0059129359434582,1.002251665485012,1.0302057996529468,1.014999781879198,1.0531745243121322,1.0434280121628405,1.0439840812847483,1.048510556348853,1.0417995559013693,1.0,1.048804415123776,1.03039517374171,1.0555149234304875,1.0217536419549145,1.0445538091011117,1.0745032769939922,1.0540478968386757,1.0393568556474952,1.0491306661492454,1.0471401912520855,1.047258247669099,1.032627184285131,1.030993049797104,1.0356809513435878,1.0309956763049946,1.0504696480458418,1.011882689491833,1.0210345637084952,1.01788000408874,2.68594542066876,2.6711845307349877,2.6832947087918364,2.6869755425602255,2.688336474110018,2.6874060007084033,2.6864752881060237,2.697159472786222,2.6884764068601057,2.6782949069649944,2.6880148868176432,2.6880629211335214,2.686564611029994,2.684007554707264,2.68042077518555,2.6876744951513807,2.6801265973667925,2.68638697219927,2.689263979781187,2.6877944357894434,2.6900395854771117,2.6848138655034797,2.68793428756727,2.6782840593938433,2.688624999985387,2.684933897659675,2.686326693891418,2.690790534373553,2.690710789447962,2.6882102539261212,2.695536248314109,2.6897472304924137,2.688988366818311,2.684190219043559,2.685199864304422,2.6894190595964518,2.6832776672392926,2.684999947663652,2.688108741047371,2.690932203458095,2.693502906987697,2.6805189653928108,2.6823483487496667,2.6880938327605604,2.6906565093666335,2.686113484100537,2.687250760952409,2.6918797092343585,2.9628647012493743,2.9622743419304363,2.9633624533213405,2.962509592869952,2.96245526152013,2.9619664112916517,2.9622926161657297,2.9622430698719855,2.9625283654681906,2.962589634628092,2.9617633032686865,2.9608054126329564,2.9614271749613987,2.9619827145798023,2.9622052518339608,2.961804082070284,2.961582945381682,2.9620775474376897,2.9623105469362856,2.9625041437267328,2.9624617200184282,2.9617468958156197,2.9614803897342297,2.9623859610624095,2.961661198727597,2.962565876858699,2.9617803081705465,2.961531909549716,2.961724222673967,2.962302275646838,2.9621384431596907,2.9619790671102155,2.9619026829595994,2.9621297927877652,2.96236464214966,2.9621396504027175,2.9629302416323746,2.962237285414563,2.962447266882995,2.9620248661113435,2.961919833825096,2.961987049496392,2.9622563119998966,2.9621250665794214,2.9618814380026386,2.961786217454334,2.9629319942451193,2.961703253138238
