Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.07423424546524496,0.028681578767121955,0.029521483667499078,0.07832454465435837,0.013694838973319225,0.1,0.1,0.08514156198307232,0.09824066348447594,0.07128254613626189,0.09643861728299707,0.0696981984704655
1,0.049863529743176725,0.03109444136851049,0.019514350105419104,0.07556801723568662,0.0,0.04309427844524455,0.015746207505935667,0.08682154259543721,0.04241949499606293,0.1,0.04485651132105716,0.07061489522692398
2,0.06228200054694662,0.03302535035933412,0.02149388793048556,0.07990039018526679,0.0,0.0444127470781493,0.1,0.0916988295265093,0.04000412474516771,0.1,0.06016191991159016,0.08514810609229741
3,0.0703237441570776,0.027310047417869836,0.020039358393666717,0.08011025043256814,0.1,0.04401020146957946,0.1,0.09085254629106809,0.039504082502975636,0.1,0.059010504139821444,0.0697104983410964
4,0.05248528541884664,0.0332746327330427,0.018682433478685406,0.08076913679429126,0.0,0.043662123224423754,0.01844659570945381,0.09113667185264077,0.0396917267938317,0.1,0.04567709351092446,0.08678707282421526
5,0.06372500332079245,0.030111042903779178,0.018590145938297147,0.08142857784712404,0.06117011906152976,0.04355472897572712,0.0189378611047344,0.08622646157421665,0.039599826888948544,0.1,0.1,0.08774231181734682
6,0.06358839540419037,0.03541455858368235,0.019145334268120248,0.08103720940581095,0.0061758814228048175,0.04380240669265741,0.018967959390727665,0.09108630508144211,0.08807124935789029,0.1,0.1,0.0875976084224502
7,0.06851936782494383,0.02960320614888795,0.018853123457222204,0.08074031922099269,0.06094673461555621,0.04390929357369313,0.01902652778694023,0.08628262654756919,0.08797882839542326,0.1,0.1,0.08745622465204145
8,0.06764644868361136,0.029973912588836988,0.019245860305046457,0.08086721142758199,0.05136317249806846,0.04377162981262555,0.019007566657974678,0.08638705339695006,0.08777440321292676,0.1,0.1,0.08804758952493968
9,0.0662547175658007,0.0293735710017033,0.018606373508304786,0.0807909797022302,0.05136733392941072,0.0438568111849284,0.019269139022666765,0.08658089607568806,0.07441467512750492,0.1,0.1,0.08766096710727311
10,0.06018188266486437,0.03515098017679361,0.018766722482567687,0.08045839600138745,0.0,0.04382664960112836,0.01933789633006369,0.08671619469138124,0.06465803033333527,0.1,0.1,0.08805493720878005
11,0.06015249017783584,0.03507141863342976,0.01915699367331369,0.08066687661542316,0.0,0.04407048517792214,0.019374803824232623,0.08656826476905995,0.06374149101810353,0.1,0.1,0.08794598670030335
