Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,74.36099718747899,0.037626887121673745,74.34270293649912,74.45763829061053,74.37195281304237,74.35015826339942,74.33491309933497,74.3639909392091,74.38013594132337,74.30842094429153,74.34039468868212,74.35966395839728
1,83.46574618109506,1.1204397591073416,85.85748501684805,81.94579641311218,84.52079857237999,82.54861197436445,82.27406348501684,83.25771503457652,82.74658129514766,83.53172620194678,84.12851480286945,83.84616901468878
2,83.34189886071091,0.8736783392014796,85.32696155501776,82.36579115175284,84.16620577778949,82.32004375687772,82.6082980190277,82.81296039689084,83.70652013132256,83.29494125829368,83.57325671553575,83.24400984460082
3,83.05984789790185,0.5821722716720371,83.32972251315977,83.20005851888843,84.07337509540761,83.64567165184764,82.37288109151172,82.2404501357312,82.4522845823457,82.6649848955611,83.56765675032673,83.05139374423852
4,82.80876009550879,0.5376352306163316,82.61149293228031,82.84642211594974,83.89748118868157,83.09903835254842,82.43216119443487,82.30766861448873,82.17796134202362,82.3916557130556,83.58990606504591,82.73381343657904
5,82.67651639737292,0.4838392404462475,82.38102922568851,82.66842165291793,83.48243435168838,83.04432063871785,82.51125242989684,82.30071411461982,81.98752841003197,82.47610871312361,83.51723712197185,82.39611731507242
6,82.58531072160865,0.3472209608687797,82.49905152155421,82.77768284294407,83.27880994101766,82.99806932570007,82.21835742848317,82.36358899280856,82.06072807967655,82.40696507088283,82.71413792972628,82.53571608329327
7,82.52133284648671,0.4209063050893999,82.40245027009398,82.88225835413357,82.98063000895904,83.06554647722461,82.21917533922067,82.28509774553494,81.68045970198096,82.1697073372282,82.87469926556415,82.653303964927
8,82.3474724822966,0.5332034013912239,81.81396119891353,82.87021293147399,83.00521184924384,83.04049497869723,81.70172000494894,81.95327895468625,81.69122378139218,82.00564369590992,82.7626204569236,82.63035697077643
9,82.26831082331451,0.5249420967970446,81.77760763783053,82.99626743597054,82.98647338105516,82.81622287783266,81.65600713041705,81.76631759399343,81.78841670180766,81.89551736414022,82.68082043371543,82.31945767638231
10,82.20674823814412,0.5459945567894401,81.60829651433346,83.03882341941467,82.72872319933946,82.84553808380811,81.63286569227535,81.73898929812047,81.78063061324895,81.67587258230358,82.6761959465039,82.34154703209326
11,82.25073093169335,0.5433441368065994,81.61803172377324,83.0273927192874,82.74990973678725,82.86879430600746,81.62270140886791,81.94690758054898,81.77414650729736,81.70004434414567,82.76831905229012,82.43106193792798
12,82.23760040995947,0.5588792632929741,81.5219273838777,83.02433552203651,82.73995572269651,82.85915884632536,81.61886006242068,82.01627107536295,81.74169245922813,81.63993084601734,82.75834110547092,82.45553107615848
13,82.20804037053418,0.532085251916852,81.49131785721497,82.95852963484299,82.73969766598361,82.78299255315414,81.60702575558545,82.01214461067694,81.76251102953663,81.65157643148136,82.62791576455498,82.44669240231062
14,82.18848194972593,0.49149987779275384,81.52237501342134,82.69610934290907,82.73943722096138,82.78339035532454,81.60769368649815,82.06808481367744,81.77740410302985,81.64253915252486,82.6045760123417,82.44320979657104
15,82.18302291724238,0.4898229865952722,81.52421682466729,82.72870275903688,82.73943722096138,82.78339035532454,81.60616240236635,82.06620182431915,81.77328454824371,81.64406352008936,82.56430725599863,82.40046246141648
16,82.18414832560129,0.4850306239113718,81.52421682466729,82.69475202628077,82.73943722096138,82.78339035532454,81.59229783040139,82.06620182431915,81.77329116590856,81.67949564817573,82.5610729979357,82.42732736203855
17,82.1827613108252,0.48965352091607944,81.52421682466729,82.72274261009375,82.73943722096138,82.78339035532454,81.59222366218283,82.06620182431915,81.77329116590856,81.65340276671031,82.54617978920137,82.42652688888275
18,82.18130049410783,0.49459121265565953,81.52421682466729,82.72971741740723,82.73943722096138,82.78339035532454,81.59222366218283,82.06620182431915,81.77329116590856,81.62224471294074,82.55586906120455,82.42641269616207
19,82.18245085229144,0.4963062119259259,81.52421682466729,82.74311163612168,82.73943722096138,82.78339035532454,81.59222366218283,82.06620182431915,81.77329116590856,81.62034394172335,82.55587919554351,82.42641269616207
20,82.18307753793046,0.501798596385928,81.52421682466729,82.77014608555746,82.73943722096138,82.78339035532454,81.59222366218283,82.06620182431915,81.77329116590856,81.59957634867779,82.55587919554351,82.42641269616207
21,82.18318311246863,0.5015578142333382,81.52421682466729,82.76963930984675,82.73943722096138,82.78339035532454,81.59222366218283,82.06620182431915,81.77329116590856,81.60113886977015,82.55587919554351,82.42641269616207
22,82.18301720362061,0.5017505568796552,81.52421682466729,82.76963930984675,82.73943722096138,82.78339035532454,81.59222366218283,82.06620182431915,81.77329116590856,81.5994797812899,82.55587919554351,82.42641269616207
23,82.18319046583618,0.5015492812613564,81.52421682466729,82.76963930984675,82.73943722096138,82.78339035532454,81.59222366218283,82.06620182431915,81.77329116590856,81.60121240344564,82.55587919554351,82.42641269616207
24,82.18313521066747,0.5016134204798481,81.52421682466729,82.76963930984675,82.73943722096138,82.78339035532454,81.59222366218283,82.06620182431915,81.77329116590856,81.60065985175868,82.55587919554351,82.42641269616207
25,82.18225728372201,0.5026387390863837,81.52421682466729,82.76963930984675,82.73943722096138,82.78339035532454,81.59222366218283,82.06620182431915,81.77329116590856,81.5918805823039,82.55587919554351,82.42641269616207
