Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.503962351319832,0.14492668194892339,4.418951274069113,4.663814582267863,4.584980145767867,4.307148348785517,4.27197049431293,4.602714179455042,4.659474586590942,4.624604626151346,4.563548356745387,4.342416919052308
1,1.983865124273267,0.13468079837591598,2.211083838899731,1.9052751535977093,2.015978540020437,2.055575019908841,1.8792998985337979,1.8348489740752538,1.8445811536357537,1.8757875404679127,2.2137432286169583,2.0024778949762756
2,1.557136389961173,0.12342955115937752,1.7908090795120675,1.5320004726450576,1.5139073392506963,1.7018782624169912,1.4326548835024744,1.3702237241883708,1.4384272675168592,1.5410889562260204,1.6364055798916448,1.6139683344615483
3,1.2690889402965675,0.10557630745544931,1.4617780770578657,1.2966086760034818,1.2473037296658585,1.332909431307793,1.2114751052064292,1.0808457012514423,1.1438088898318852,1.2563272153756284,1.3891477029596795,1.2706848743056118
4,1.0772303173324336,0.11031504996594772,1.222739849975634,1.1276869483618752,1.0756043030056128,1.1396434308190337,0.9659220531555314,0.8952799521388171,0.9248956713008182,1.123920449602099,1.2292144472929027,1.0673960676720131
5,0.9508830890101911,0.09836532140280722,1.0807469842549824,0.9931084827062284,0.8387658912435172,0.9944605993818038,0.8619637060779752,0.8174273209219782,0.8411792428749097,1.020208530876889,1.0953290519287557,0.9656410798348717
6,0.8546200495013224,0.08206756674379902,0.9458998739533234,0.8985707634714551,0.7688081688622546,0.8956229117913027,0.7918006013522234,0.7546231480775235,0.7371720530895645,0.9105207076207295,0.9856514134910455,0.8575308533038024
7,0.7636203898797412,0.059167206865413095,0.8049736932050572,0.780324494444234,0.6842460814080696,0.8072289295128746,0.7554525794004813,0.6951845284849617,0.6784165301066215,0.8003446308594144,0.8705808880678918,0.7594515433078068
8,0.6969855520230878,0.047536375245463156,0.7208356693914234,0.70531663427341,0.6294078100393732,0.7427538548709427,0.7062408215406738,0.6450737062831856,0.6301381806725561,0.7314809907263308,0.7781372407510238,0.6804706116819585
9,0.6484451848529236,0.040615108235881874,0.6779136303012117,0.6587181183948143,0.5872499335095438,0.6879918397756563,0.6742859045552045,0.6268484824385052,0.5725525591910784,0.660098447704971,0.7033492947902872,0.6354436378679627
10,0.6114224157275256,0.04144943287168322,0.6054867144085553,0.6181027993733736,0.5388653935970824,0.6586366793316546,0.6399204261519734,0.6174418331547653,0.5385224387787474,0.6319068895870695,0.6652406840589993,0.6001002988330348
11,0.5840488649773853,0.04002598713475726,0.5707334957946931,0.575721693211093,0.5052150560512157,0.628244571204976,0.630511092624378,0.6087124416417636,0.5272501334072499,0.5959010516778007,0.6216769597359056,0.5765221544247772
12,0.5639174675490699,0.04314332592319845,0.5259172527540602,0.5467580849775543,0.49070315469853454,0.618882001516608,0.6213596140788019,0.6025012619504279,0.5091282323477117,0.5899169457262644,0.5690501187502791,0.5649580086904572
13,0.5542484365781141,0.042310175085016,0.5128918961134707,0.5373181508043422,0.48684486626745355,0.606753372420559,0.6072664219027035,0.6016522472344193,0.5013002224881299,0.5800980562175537,0.548066145130924,0.5602929872015852
