1.0000689833947534,1.0000357237952018,1.0000880121092395,1.0001715294332587,1.0000902137992556,1.000039958313099,1.0001702220543676,1.0000919526370684,1.0,1.0001890048719957,1.000131239050184,1.0001242957462277,1.0001621511092111,1.000125702005782,1.0001434104236457,1.0000995997286706,1.0001642268185122,1.000073483085343,1.0000756662486965,1.0001123329883588,1.0001594802435325,1.0001552161953062,1.0001698043555576,1.0001919794940684,1.0001700590038967,1.000161547025679,1.000158637174094,1.0000801358292772,1.0001839259963938,1.0000255174812678,1.000171383105503,1.0001447303532531,1.000074554497186,1.000037944801214,1.9952798909216778,1.9951865701597358,1.9952357208786136,1.9951531603668822,1.9953019951156583,1.99516929506407,1.995118254145992,1.9951504395367354,1.9951617906332342,1.9951751081586646,1.9951379490970544,1.9951743022456245,1.9950468341087977,1.9951589386591786,2.003398514269147,2.0034104320172843,2.0034199533387884,2.0033940031719046,2.0034078643496795,2.003385413217459,2.0034211576981074,2.0034329953111345,2.0034095546200557,2.0034130473674336,2.0034035657991827,2.003451351010311,2.0034417390657566,2.003405472775597,2.003420666685191,2.003414428497176,2.003432615664402,2.003428237471017,2.0034385430856667,2.0034443685554546,2.003441180171933,2.003394882184212,2.0034083209393496,2.0034201817827353,2.003425918449305,2.0033909681004474,2.0034265468291856,2.003427705966992,2.003447358363993,2.0034267646075463,2.0034146329897093,2.0034269550628716,2.0034333166741667,2.003433766761221,2.0034070944876654,2.0034544500257887,2.003415944716334,2.003450153372404,2.0034155811326992,2.0034228188452263,2.0034309525859912,2.0034314398035353,2.0034023427546215,2.003415840968296,2.0034354662622724,2.0034066867884555,2.0034494281890565,2.0034235704316843,2.004790922677684,2.0047912080571084,2.004792127633817,2.0047861389110864,2.0047868258907915,2.004791315805727,2.004789413256845,2.0047881734638326,2.004786624166104,2.999815003461062,2.9998137598010097,2.999813553635619,2.9998119644785537,2.9998138358267106,2.9998125169645187,2.9998138073003826,2.999817723648365,2.999814119960375,2.9998114082407015,2.9998139367609773,2.9998174019428547,2.999815888197077,2.999813994644631,2.999814620630923,2.999813821897646,2.9998159109110003,2.9998153520263444,2.999814400899879,2.999814756457042,2.999813507683793,2.999814748014616,2.9998141385670745,2.999813973762637,2.9998150615679435,2.9998144072813107,2.99981309912047,2.999810450115883,2.9998140898844072,2.999815019480672,2.999813771047215,2.999811368045553,2.999812780362097,2.9998129335592547,2.9998080880960107,2.999814354300857,2.999812393740199,2.999813393605921,2.9998158610383667
1.1678800913994962,1.183736692983784,1.1246134659636502,1.2881808074054388,1.1633875522919712,1.2096733415144965,1.0798205580659812,1.1022511026820616,1.2429401594830767,1.1628316639375662,1.2390135227766732,1.1925039029975706,1.2379368617913327,1.32267002015277,1.2200258930546737,1.289986427436815,1.3152016561483348,1.2782763867310794,1.2899807808241008,1.3247625065313597,1.3004186510782976,1.2645646685642704,1.2565286822224597,1.3292345370831873,1.3240251552327316,1.337097047662603,1.269931546639833,1.359198225645198,1.3575285546770608,1.320962597588422,1.1918689512483807,1.1693361180260586,1.209626189927006,1.360145928587398,1.218599187989609,1.3651947843544892,1.3131723428019422,1.3907004283389028,1.2394942799827293,1.3315927961556548,1.2806611838757944,1.2363326376549817,1.2286360290263492,1.2207712735861092,1.090917002087112,1.1600872617525206,1.0,1.006078021533741,2.6460897307410995,2.659491648696631,2.7345131246273593,2.6612926729477517,2.6717852820257932,2.6899011777793915,2.723074782930222,2.7109529414827147,2.6614698251254265,2.662146345984526,2.6779376847281786,2.7074905824039313,2.693387209249637,2.66279125551427,2.6929864561710675,2.6504002981972143,2.7014981316926914,2.6932503776555445,2.69361938348537,2.7030339962871666,2.706666202343628,2.7068855145320883,2.708750547861428,2.7150624386663353,2.728638453848743,2.7054119385913267,2.7277775008857996,2.7234767934730213,2.714417731878441,2.705489068138677,2.7220727890036596,2.7282237848171866,2.710051142657178,2.737165657962982,2.7132265651168965,2.705398986359526,2.7138746770558027,2.7213670829209455,2.668994043549105,2.675977297818287,2.6903053550576463,2.723948625976835,2.683312980057963,2.7285940350435465,2.7256501399323265,2.721564777536527,2.7394172541908612,2.705023393518676,2.957673916853538,2.9575533082408003,2.960803936225878,2.9574187503268745,2.9557401820150027,2.954301500598441,2.9503416176835717,2.9525293140051656,2.954986720442729,2.9575491190587404,2.9613732412276597,2.954329720430347,2.9529065261768865,2.9562408531121505,2.9609280454750535,2.958503258121983,2.9549231537542564,2.9576201922721554,2.9562512879276723,2.9575616296107876,2.9578257318652947,2.9561688221426596,2.954562202124131,2.958561108129212,2.960280082429677,2.9578864626568016,2.9599012912178746,2.9595811719134533,2.9594556834815,2.959634856086203,2.9602191447805923,2.9631009421256533,2.9597484740664743,2.9605841036611777,2.9610892624556304,2.9580768166101636,2.96028806506696,2.961450067734364,2.9618794153534043,2.959546904549066,2.9633624533213405,2.9595812505420995,2.961513616669283,2.960402803899793,2.961561963570138,2.9596606458589543,2.9599953015405536,2.958419663098926
1.1011312693983648,1.0884043625663957,1.0147485337739182,1.1107233283397588,1.0232874450377953,1.0,1.0418371079167914,1.040131326857704,1.0726162167549864,1.0488719388647414,1.0508546167331778,1.0479966394882099,1.0899665372780367,1.0994880700340295,1.0488149043844428,1.0633707766037965,1.0061003267907525,1.127745907348727,1.0657072047492004,1.0323403992903173,1.0258097297459936,1.1061552727347534,1.1123971304152258,1.0730594656891983,1.162504025556878,1.0474560977977183,1.097706093103448,1.0421797139175601,1.0677911706121388,1.003491348561655,1.1072947444814143,1.075868154198276,1.1481466115682568,1.1047371073314898,1.1069005174217639,1.0774513375220838,1.076254008995186,1.1284938623075567,1.086407646113656,1.074654945194398,1.1139487601449425,1.046707730125995,1.0970884044311917,1.051588855012087,1.029360525973166,1.0774584554032456,1.074895307292402,1.0862661938622231,2.6759061085193743,2.669591764758824,2.6959909932927517,2.682343073646055,2.70208682914496,2.678282610993964,2.6757437831281554,2.6854049531950714,2.6788476610479925,2.6399152112924726,2.705234301282932,2.6888209698732806,2.685952500778161,2.6669270008944057,2.689961899663658,2.677172298829719,2.662111948949022,2.692610371104406,2.6812572309345875,2.6789036138114337,2.6867737891254957,2.6809885799988664,2.671923182902395,2.6706200469522674,2.696517160063691,2.644392892978493,2.688651098246042,2.6795175672158904,2.714372792158532,2.655761813181129,2.7103724290729914,2.692152908752115,2.6679945675114682,2.6571308662538957,2.690762712262262,2.679505152064694,2.676030685707926,2.6946259798556356,2.680757845815988,2.6640304688307435,2.7005523335806174,2.6969318073942774,2.6900917007601506,2.6952579051831087,2.669890647847906,2.680756988416195,2.674363658593179,2.6883247897093803,2.9609113042253705,2.9621340981904165,2.9624175152321284,2.960821333857199,2.9608292749392247,2.9611101907053246,2.9609053330695367,2.9624631318018833,2.961087919491762,2.9624135160510114,2.960515881759544,2.959200129501142,2.95882755286531,2.9615517812790015,2.961617611287463,2.9581853467299317,2.960439386822191,2.959712468676583,2.9578011026400945,2.9608966615371655,2.9603023565639033,2.960342718955188,2.9590313344813706,2.961440362494272,2.96008464407225,2.96198883796335,2.9614770828137114,2.9610051858289905,2.961361964068497,2.9598176121344695,2.961540703222229,2.9633624533213405,2.9595073982993556,2.9621369817912178,2.9609067062008183,2.9602845750048745,2.9610964257709638,2.961364872644668,2.9623636217136697,2.9608516430089757,2.9603536432390336,2.9589500258923147,2.9581719935838584,2.9590941553169148,2.9578760401116106,2.962585116916228,2.9601802785965576,2.9615781184244145
1.078102995321765,1.0695001994958766,1.0420407019046907,1.0924728405827004,1.0190511046410986,1.0,1.0079960184777759,1.0339629743117402,1.0798370096451404,1.0591294084608192,1.0670726443677756,1.0831608012567795,1.0734835694904326,1.1127628642711676,1.0180905120163306,1.1085503114376258,1.1011367375907637,1.084960033249821,1.068308576439498,1.0982699559710334,1.0718661597451342,1.0705448414926475,1.128556363253998,1.090499915378012,1.1291632324043255,1.0823475202592128,1.0544590562990683,1.0631020994595697,1.1070751402196781,1.0781769102115026,1.101412131944101,1.0607759979073703,1.1237942310821147,1.1213462956756155,1.0695603523338668,1.0923171978326722,1.1346934126502155,1.1360442380890565,1.0895194192959246,1.0903230550876168,1.0979181609440982,1.0408403958464088,1.1012912981291187,1.0668189740574667,1.0518160922618442,1.076451717867314,1.027005337339487,1.0088903370821074,2.6594411763110197,2.6850553463720686,2.7026087892643305,2.6710704267252354,2.6891156540748526,2.6887367072205985,2.689291557153679,2.682431296029616,2.6681698002251277,2.6478107397177943,2.6950021014695165,2.6835010432058244,2.704491496192036,2.680324456786596,2.696695393867073,2.6676615313957033,2.692085656246148,2.6952011794568445,2.6903946065597246,2.69421974955959,2.6916394065918454,2.692337474880405,2.6856216649757827,2.684796485450319,2.700204762892668,2.668421582939169,2.7049707592932903,2.6984174386391264,2.713299414515218,2.686613354968978,2.701059014226645,2.7031411813435433,2.6809787451377325,2.681645133129959,2.688504463076305,2.6888726264601974,2.6949609322932804,2.696254052140085,2.6832042890501255,2.674629487356683,2.700950806513662,2.6946623709416158,2.6940379629215734,2.707880269565357,2.692070036499786,2.6859418979222895,2.7031027767977878,2.6902318479761775,2.9616929222452297,2.96104521140266,2.9633624533213405,2.9600540108830278,2.960630533035906,2.9615572593725084,2.9594042279365538,2.9607885650937726,2.9619532069378907,2.960922324544348,2.962248431232523,2.9598790700019864,2.9598499377151857,2.9617071211160892,2.962687703484562,2.960594863975717,2.96025410231464,2.9598636238724403,2.960561721175724,2.9616342283511985,2.9612505392970467,2.961180047439701,2.960151865271766,2.961848274801053,2.9597454488925417,2.9620320029662377,2.9623559947810265,2.961514171925682,2.9614497316114226,2.96162611262962,2.961687081803246,2.9633457293569894,2.959926252953548,2.963025109624252,2.961830220542755,2.9614964196179785,2.962000222751204,2.962655611833307,2.9626125735845794,2.9617466637670766,2.962393777485876,2.9600391165379283,2.9610091319916556,2.9609266483214456,2.960303476504624,2.9620156510849993,2.9610195908604853,2.961720070928397
1.0571674780636546,1.0851839881293581,1.0717315950420463,1.0870227642087198,1.0246036665313363,1.0,1.0745041695756492,1.0684017571610434,1.082160205604887,1.0540903226709304,1.0370790861113417,1.0580647731783381,1.0687403672188729,1.0931001148570736,1.045338086720479,1.0526696290785735,1.0558384353923878,1.0254383039800157,1.0521132609799424,1.0786978626854025,1.0842837798799942,1.0837932756586566,1.1344854145329526,1.0570883240355893,1.0810467120592278,1.0728980718164893,1.0602756946216436,1.086502987452858,1.0808711800987945,1.0360199473364757,1.0992777290649367,1.054903004117556,1.1294571433907679,1.070268620941079,1.0599499053436734,1.0337252291134074,1.1204211894325986,1.0897488457198983,1.095353868362175,1.0599919396445694,1.075942053864706,1.0337513623020913,1.0826895125909457,1.052080194552977,1.0913042594521662,1.069376174419262,1.054336097294688,1.0466703031942775,2.6749449568480834,2.691717802997347,2.7004146252446493,2.6847849121930225,2.6884845144014657,2.6912495209519927,2.679897874283297,2.6883817208960186,2.6871126890385857,2.673974830308863,2.692758712975392,2.684591759758465,2.711024816036517,2.6942145130902144,2.6894815553948748,2.67898715477928,2.6927691628515773,2.678530254193735,2.6939235729581257,2.682853049550873,2.684510615493069,2.6895179031881056,2.6846987031052514,2.6990542124253274,2.6978524514427,2.676162713584985,2.69252164416503,2.694251903084367,2.7101332101241233,2.693256521409653,2.701526707705903,2.6906104977308716,2.6805997076544967,2.6734627389077503,2.6857106043509744,2.703461744286532,2.684322840397034,2.6920260689589797,2.6934925310687783,2.6831371079980464,2.6924090671772087,2.680102994830007,2.6953113599742715,2.705697131491714,2.6908004209556817,2.6825932475363046,2.6975700090645103,2.6844066704094733,2.96243809791405,2.9615652406498736,2.9633624533213405,2.961173882922833,2.9619345793257743,2.962786236188967,2.9613624352608765,2.9617364053443582,2.9621041568441466,2.9617653722850066,2.9617578135360985,2.9618564299024586,2.9613932091288473,2.962869836840542,2.9624894042703973,2.9611494415872044,2.9611786038497767,2.962394620384199,2.962164962932018,2.9615135634926073,2.9616276229148104,2.9627564365232515,2.961235433235525,2.9619124424642287,2.96055401294681,2.962468040953192,2.9628428572803607,2.9620040605339004,2.961939173405985,2.961003169730135,2.9618368300474454,2.962615486536425,2.9618374340103255,2.9630381016747345,2.9623628080447713,2.9608068164720867,2.961921392909634,2.9628224086224746,2.9625510722160686,2.9613132590357516,2.962221360840357,2.9608374628046596,2.9611838198097296,2.9600615475288437,2.9619413720428804,2.9624530053711537,2.9615482659296015,2.9632008067685063
1.0402410065449863,1.050047699875299,1.0530014421680307,1.0467699873349914,1.043276854331262,1.0030991666081952,1.0058791959826865,1.0,1.0273508648110905,1.0550670440118497,1.0666699683578162,1.0301509701234581,1.0335357143185402,1.0631342438877092,1.01436820094556,1.0555866556534017,1.0597939003410572,1.0538614864407152,1.0368986927653994,1.009965505882663,1.064890769407279,1.0497737416672799,1.0113513259475935,1.0723113731785952,1.029907907487425,1.0872011327736286,1.0465019975683558,1.0583187346771563,1.0236213652709107,1.0217838525533676,1.0354834433597353,1.066990620294027,1.0232746206427876,1.0770380269258992,1.0334479602768656,1.019947945592115,1.0310831006988295,1.0278018701230631,1.0413507633076626,1.055592057709198,1.028675170798756,1.0527499326878456,1.039071910572936,1.0303829002548641,1.034037920433945,1.0595984825633311,1.023052230613011,1.0096654807200875,2.6796112285022047,2.682644942740122,2.6942167292098294,2.688136050769127,2.6877660552257363,2.6835788106919405,2.690609177931943,2.6940379204530696,2.6939114190295697,2.676023797529451,2.681676062192095,2.686800524656293,2.691114118868042,2.6726874265591074,2.685975528289421,2.6927616038931292,2.695448834523019,2.6923340799129276,2.6811114229476107,2.6910086579371177,2.687219467346963,2.68061292779617,2.689152993748724,2.697364980075763,2.700729341370374,2.6841927394882,2.696948146803877,2.7059969366484347,2.697507187217969,2.685321906886245,2.6892843008379295,2.6963073496185648,2.684413488185618,2.6876852184118842,2.6910867582388285,2.694977814582561,2.687062621458711,2.7080417828039898,2.6850950904373603,2.6993243043390733,2.693724471019593,2.6946704340195553,2.6948268367700625,2.6857143380647637,2.6956593532100386,2.6846339989124863,2.68990943906344,2.6846959412222744,2.962766710478539,2.962025953650322,2.9629297537481984,2.9626931808744534,2.9613734339105817,2.962226254617871,2.960691520968683,2.961931802259338,2.960961552872167,2.962371142260383,2.9619430872426817,2.962012185371188,2.962426810029845,2.9631659580581244,2.961832265505005,2.9625029407402046,2.9621197803388695,2.961812180021073,2.962014022351431,2.9619214073330027,2.9628573953960506,2.9633624533213405,2.961378522651379,2.96253039785869,2.9618335647683005,2.9627864663311936,2.9618358719006523,2.963174613447119,2.9622869983371642,2.9619376943625673,2.9632813333547943,2.9627863296507253,2.9625818049273556,2.9622442547589567,2.9625967029657345,2.962305736077835,2.9630591845772303,2.9625694487553016,2.962747222323902,2.963090615243573,2.9626414573906357,2.9616488191408057,2.9621016271834826,2.961474978702885,2.962287417265782,2.9620899389877997,2.9619925424842024,2.962699107759714
1.0408343644938036,1.0469243205727912,1.0215030817430861,1.0627568373019551,1.053624230106406,1.0059536785814749,1.049492484380246,1.0363730065186958,1.0454545946105889,1.0605646763201282,1.0593329181227693,1.0233077968784197,1.066180579253903,1.0615341001795071,1.029685101261267,1.0421151648072846,1.0489428807158283,1.036657264002485,1.0384846727829211,1.0396671894654903,1.043546132937812,1.06078761694391,1.0408103320952455,1.0918410180934779,1.0544525030634957,1.0515405450401851,1.0366968236813734,1.0807985717526463,1.046009414353593,1.0,1.0817589935366179,1.0457518444042382,1.0322708340767972,1.0589477068943791,1.051424136950111,1.0416533780390866,1.0302728983438691,1.0476260505912265,1.0631838905295559,1.0448827622284762,1.0494201067171418,1.0607349493727438,1.076767763201636,1.0608030213363207,1.0662272944738538,1.058042837243413,1.0506697678641508,1.0557752300284995,2.6797505987967862,2.684423322855133,2.694000551609127,2.683720171850537,2.6924654333711255,2.686362199136914,2.693201130980191,2.688033066569625,2.6911152636179874,2.682854629174201,2.6885221303836135,2.691345680899249,2.6925514919500473,2.6797149648235123,2.691264959462942,2.6857646052661757,2.685798150478989,2.682724469732821,2.683624721487193,2.6817375048638645,2.686432888296322,2.6868886123754283,2.6840042510864457,2.6946262514714907,2.69331822247942,2.68853563228761,2.69485417524568,2.6954558967734634,2.6930262940201253,2.694980195048331,2.688062574873513,2.6829800121237106,2.6864459370228686,2.681254000748354,2.687382077328152,2.690590111406491,2.6806508559657347,2.7023012506396604,2.6883111477916786,2.6876649657242537,2.6883199923053205,2.6867270667583383,2.6909296416064343,2.694273867241337,2.6907426436928326,2.6801851081921795,2.6975345578028267,2.682422570431246,2.9623982036830636,2.9614854989036585,2.9633624533213405,2.9622805280010778,2.9616682249106936,2.9629040738485997,2.9617686964887766,2.9618548170868833,2.962318456752655,2.962075005816065,2.9623806785071993,2.96184873859993,2.9617444928750922,2.9624481531540168,2.961912135917952,2.9622932983561543,2.9619455881007877,2.9622154326793764,2.9609344975325365,2.9624242768738407,2.962264240661785,2.9632561575856498,2.961969948780168,2.9625397112721554,2.961339091795775,2.96318170207223,2.9624408083388967,2.962475670133929,2.961482544161189,2.962512543600991,2.9619457109962566,2.9627061986293017,2.961830630767966,2.961728417315602,2.9622392094718646,2.9622066282312276,2.962027990774392,2.961571322289538,2.9627298183631465,2.9614444349291977,2.961695462236822,2.9610009265533783,2.962048953800487,2.9611241047209758,2.9618875954571795,2.9617995396122323,2.9628493349855973,2.9631321422132633
1.0379362746000358,1.0307695088916373,1.0,1.0651980897055098,1.0406736152946814,1.010854701602168,1.0314150468587113,1.0432803832540576,1.029918498390364,1.0404982486974943,1.0599114239327034,1.032803582640982,1.042877042984088,1.034175601174494,1.0267478552797031,1.0321661209460227,1.0462840264920323,1.0288484040625858,1.0339226605061158,1.0421649440778535,1.0329314538319654,1.049200888595699,1.0227312755872595,1.0491989496330714,1.0475767787503987,1.057448971919513,1.0472550832909704,1.0575065467442069,1.0382194917272545,1.0080943820981292,1.0656000328815463,1.033603331314446,1.0320074161548403,1.0502508517718072,1.0560182214850544,1.0480831089764728,1.0099167053199165,1.04944493770666,1.0734157857857556,1.0414531052433609,1.0318749203697095,1.0498244235063792,1.0721978344463912,1.0472621148626609,1.0388953672504635,1.0472740425051656,1.012284762684013,1.0617814778082104,2.6816623741595866,2.677809542399583,2.6935703685238512,2.682812704921575,2.6910545731209994,2.6808336703304683,2.6901753135827526,2.6943872439857666,2.688299316075816,2.6783708563330766,2.685462343369679,2.6899834328180092,2.694198594518812,2.6831807504360596,2.6909974152872462,2.684390436504888,2.682941364970144,2.683379641553145,2.683395685536807,2.6857357724024222,2.688018906332733,2.683928454015232,2.6867256487907873,2.69625044441379,2.696018216128902,2.687359301515967,2.6961954977318277,2.692093231157844,2.692482955389367,2.6950689868918367,2.693098303077404,2.690276875517788,2.6895454899802185,2.6867145111291397,2.694838858755869,2.689666209128628,2.6813685514763934,2.697172865750594,2.687376263387929,2.69140611032283,2.6912659567864123,2.691218405145604,2.6870602027457293,2.6938010184047,2.6948752904513134,2.6771981327195284,2.697166344438177,2.685924740797583,2.9620907010303847,2.961815069761247,2.9633624533213405,2.9621449437458858,2.962213926200535,2.962471433301406,2.961891905951572,2.9619082910336836,2.9622443694038325,2.9623472897200265,2.9624429963980186,2.961812711025299,2.962296764266522,2.9619292804476736,2.9616865614935444,2.96274815020195,2.9624621068599417,2.9627311864673067,2.9615372016140133,2.9621944983231656,2.9622109131830037,2.962774829432951,2.9621828177263687,2.962098200905531,2.9613203301090643,2.963091219280651,2.962352730408989,2.9626718208279534,2.962081456166528,2.9623371556312907,2.9620593147315013,2.9629236277411333,2.962157568820922,2.9621130202904142,2.9621198679912566,2.9624008132653934,2.961885761840154,2.9620161620716745,2.9626905070934213,2.96212612378822,2.962127422067322,2.961719574449081,2.962358016602092,2.9611991730241733,2.962361126286897,2.962224772210399,2.9626301527019443,2.9633313117676208
1.041822255046262,1.0317247525426794,1.0,1.0575858758114327,1.0323280051925103,1.0105419350698157,1.0392296611199192,1.0380766524644098,1.021164531622297,1.0364370606295663,1.0396765378900652,1.0248572512252918,1.0476629617182573,1.0304748477983097,1.013858133096571,1.009931082397261,1.0357245053913307,1.0349837325657913,1.0391988948544426,1.0393508491782417,1.0320047155465577,1.0453112842884007,1.0202740419254612,1.0481395806741252,1.0385951630598598,1.0436696057446049,1.044092548315413,1.0645158280071378,1.0246833303483724,1.009146864454863,1.0611034355998685,1.022790242286297,1.012438794579671,1.0462062178382612,1.0497928757600539,1.033516263377921,1.045108403180868,1.0562861523489675,1.0651254781842285,1.0454852258311573,1.0258982010247935,1.0429772853765156,1.0501250687096984,1.0474306777217048,1.0212203606780204,1.0369964170219812,1.0140691740054901,1.053388763194733,2.6821608299297437,2.6812120291192922,2.6905526938895825,2.679041039792307,2.688740387093459,2.679362352122266,2.6924888347948683,2.6918427949463375,2.689999994589811,2.684772450497968,2.685788377022555,2.69470614473572,2.6954269080810764,2.6844762241408513,2.6878101686516356,2.6817277411585114,2.6853004382111165,2.6812853643111687,2.6840798379799526,2.686069652646271,2.693194461560662,2.6821996248544475,2.68889874071226,2.6952688920516215,2.688633522491259,2.6877352078161034,2.6920494666721893,2.694482972542798,2.69261074134862,2.693252472123453,2.69184498933039,2.6870441434617254,2.6886734621942248,2.6876326869170892,2.693822823402787,2.692718811091926,2.6874448335882413,2.6994317034785706,2.68220444773504,2.690063739425735,2.692901044293835,2.6859443689830362,2.6851086665744783,2.691610626838898,2.693489373415562,2.6804799540364,2.697429306503111,2.687587984782053,2.9626446800306114,2.9617065304646046,2.963342822571927,2.962301297956505,2.9619148446405466,2.9626843346321237,2.961756966614029,2.96222039856741,2.961736768452953,2.9629781727425586,2.9621242785071997,2.962032385653921,2.9622102083818227,2.9622706843565543,2.9617129557275463,2.9626972106728515,2.9622543011098394,2.9628408519154283,2.9624268832952696,2.9625828253988407,2.962939347475347,2.9627331835205273,2.962680596954055,2.962555203573706,2.961690963928379,2.9630939524217474,2.9624005725232045,2.96270472405563,2.962140287702178,2.9626482939466228,2.9626074183893256,2.962774351418827,2.9619482515725957,2.9619746965359366,2.9622766349789247,2.962277948343786,2.962026168614796,2.9619943848244468,2.9630161375039283,2.962292232795673,2.962497991098595,2.9619753414427685,2.962779720104476,2.9614778156470623,2.962732812626892,2.9622995389016715,2.9633332282293194,2.9633624533213405
1.0179081034083004,1.0290718041160272,1.0011358968422122,1.0576387000468497,1.0210189553972102,1.0065144290111332,1.0287277194950009,1.0284556458745424,1.0066955450922048,1.045302950205923,1.018582857017376,1.0154173054621278,1.026441913804062,1.0249029165078698,1.0092263907069512,1.0118674563797825,1.023021833332658,1.0255268089000804,1.0147120778500511,1.0188261698023298,1.0138455450580748,1.0471674441138554,1.0048217559453076,1.0418722243634806,1.0380927188085702,1.022277658447216,1.0385089293573058,1.049366717816704,1.0269860137890412,1.0088280659069806,1.0303881221812148,1.0244062185304308,1.0,1.0512532903505656,1.0335310691098212,1.0161715272830423,1.018695002754157,1.0394659625307072,1.0491884885907086,1.0369833806626398,1.0049648098465718,1.0499169005108817,1.0350157142005183,1.026530011367157,1.0122522780475194,1.0196841576367042,1.0003485762035143,1.0293044371487465,2.6796150689753087,2.679835813449875,2.6902307597988004,2.677891625978697,2.684971464122141,2.6775447522509963,2.6883763671026357,2.6904807763190366,2.6899503622404892,2.680411821196293,2.683939175152888,2.6920693620341596,2.692730252063888,2.681538476675251,2.681086436207128,2.677829162404929,2.684390240795427,2.684545013394644,2.68644867624619,2.686457441338676,2.6889717535523827,2.683173335260779,2.6893517023953124,2.6921680710643763,2.690067517716827,2.6854895371525482,2.6886138575014265,2.6861267879394175,2.692059118373373,2.692553333950173,2.690591511519807,2.688639869783233,2.6839127317947615,2.6878247813089553,2.6920196131738847,2.6896467774187194,2.689062308115085,2.696143588632925,2.683404789750167,2.6874581555617127,2.6906597294064314,2.687184265407508,2.6877782760690794,2.6893647075611837,2.69301930299089,2.679521152964929,2.691262234916849,2.6860406558186636,2.9626013832740905,2.9619209158322057,2.9632591485502764,2.961807853575428,2.962484428870652,2.9630176037110245,2.962207908936156,2.962045886212696,2.962106944129612,2.9630369198675903,2.962268894663606,2.9619317110782406,2.9623559002295217,2.9623911045949973,2.962063933745705,2.962130705310197,2.9626259304302978,2.962843427824052,2.9624210270103966,2.962289424308277,2.9631410917848933,2.9626656162188745,2.962369876170365,2.9625322719653497,2.961844916823072,2.963107043206947,2.962304901627364,2.9628407201739817,2.962816337776484,2.963006400543009,2.9629731294753983,2.96245454306138,2.9617480161288756,2.9620188700484222,2.962017123359982,2.962538309159653,2.9619391409749682,2.962457747911305,2.9625291716564535,2.9623361098807566,2.9624476697844866,2.9618572259180262,2.9625301090291134,2.961111322958183,2.9622518327100438,2.9621893624865954,2.962488967281207,2.9633624533213405
