Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.5932493303529665,0.14265044717405118,4.453439101482788,4.772909798688707,4.654338574065117,4.408664658219293,4.442617892146572,4.641771026868979,4.83828795383275,4.6768596965667895,4.445726160264141,4.597878441394519
1,2.0703413697257878,0.16326208297633732,2.210508572065864,2.0723258784649383,2.263463302748406,2.19362535090725,2.110960027557004,1.910839341830545,1.8998310224495634,1.810318744739469,2.2981101150094134,1.9334313414854252
2,1.6162258760928576,0.13724985447351756,1.7856789941000506,1.5768285622769878,1.7604723100172535,1.734794188818954,1.6360226430745686,1.3998485525898434,1.3900126721391783,1.5472960670854181,1.75289483362475,1.578409937201573
3,1.3061863425545623,0.08354566255312545,1.2973223380695933,1.3473167958477674,1.3811636645249787,1.3781737734602837,1.359704939813198,1.134860637757841,1.1939483059537437,1.241939704805447,1.3925566246417418,1.3348766406710308
4,1.1081104930469832,0.058632693582885774,1.0419109200369618,1.1501283041021888,1.1326333311689087,1.2079888951107836,1.1309578397306013,1.0312868697955566,1.0358374614079375,1.0594355295532156,1.16603065910475,1.1248951204589261
5,0.9388444421465229,0.07610660416099668,0.8533714249984297,0.9894151806134148,0.8670729355642973,1.0665196091696143,0.9384235250765527,0.8307939463469387,0.8983743599920413,0.9313606330463705,1.0516578287607885,0.9614549778967797
6,0.8422684864688955,0.05216694326219567,0.7693550041128706,0.8648613864397071,0.7868881741509537,0.9232792024390157,0.8601486274656754,0.7741381257473272,0.8138480072496767,0.8435668201394625,0.9130245311246978,0.8735749858195684
7,0.7669700048460266,0.04899614221603613,0.7377980841527101,0.797394361417637,0.7243700873931114,0.8530083309229045,0.765611495093961,0.7024220621565359,0.7150901319268717,0.7374104294526734,0.820491629247773,0.8161034366960878
8,0.714991964548276,0.052256397682631316,0.6995905633851228,0.7017669821739343,0.682748864587465,0.808634335548067,0.6906186333675284,0.6719199901806782,0.6618006915391195,0.667119924028133,0.795194822829111,0.770524837843601
9,0.6716438544286908,0.053735848061424174,0.6801959245449756,0.6574663723319928,0.6359290896017362,0.7553347470356198,0.6334513164352937,0.6397454470254796,0.6215246274433022,0.6054032638103799,0.7604751461724082,0.7269126098857199
