Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,73.98563403679678,0.030242691140820392,73.99016496486594,73.94629794598845,74.03062678354898,73.99662597995078,74.02139006289907,73.96531370854242,73.93377547071148,74.01073303393045,73.9943797158065,73.96703270172377
1,83.17582936868551,0.7490641065497028,83.48937484228883,81.74436701398841,82.68735887640635,84.50810802307663,83.11457190677693,82.43548722660263,83.35405245878377,83.25888181983349,84.09677465889733,83.06931686020083
2,83.00751773800435,0.7291468880328393,83.85848922025795,81.89329419899043,82.62639490302617,83.7395308636763,83.40821811363494,82.0962915804354,83.58094654446042,82.03447531425148,83.59908375820434,83.23845288310622
3,82.62135538689769,0.6958398540412087,82.84247185989783,81.40889488233253,82.41033635537532,83.68459266138962,82.77544433063962,82.13872918914446,83.0124481232977,81.58072448372091,83.05471902449855,83.30519295868034
4,82.56014216249082,0.660306850689659,82.59441651641437,81.41231667751457,82.12179493970696,83.31163471817436,82.42982289562102,81.94926101516072,82.8216358016081,82.07026796782513,83.3462850792837,83.54398601359952
5,82.45990178706388,0.5831610606827018,82.39030100388864,81.3781618477629,82.07911004236409,83.03158051386173,82.1687429337656,82.16247038831384,82.69310649033332,82.10355858680373,83.27106535240924,83.32092071113567
6,82.4476753272962,0.5286643919088386,82.31614993119375,81.59898142039805,82.04886785108548,82.99245191710266,82.20398359285808,82.10823895784635,82.6427543622239,82.08464152159338,83.22695094600519,83.2537327726551
7,82.44448811989075,0.5066114736467745,82.30778857603342,81.6163723991731,82.04983038888504,82.98863530801998,82.5122897886847,81.9502480057318,82.64241151935963,82.08852872524004,83.23317750714943,83.05559898063039
8,82.44392122057506,0.5089835502718794,82.3079603221657,81.61153846206729,82.04792440980899,82.98863530801998,82.52568603089672,81.93770860906733,82.64241151935963,82.08852872524004,83.23318690724388,83.0556319118811
9,82.44035180029704,0.515591249878457,82.3079603221657,81.61153846206729,82.04792440980899,82.98863530801998,82.54918556790686,81.87851486927693,82.64241151935963,82.08852872524004,83.23318690724388,83.0556319118811
10,82.43729739779522,0.5149608563214673,82.3079603221657,81.61153846206729,82.04792440980899,82.98863530801998,82.51810390457376,81.87905250759178,82.64241151935963,82.08852872524004,83.23318690724388,83.0556319118811
11,82.43776517810332,0.5150361660082251,82.3079603221657,81.61153846206729,82.04792440980899,82.98863530801998,82.52278170765487,81.87905250759178,82.64241151935963,82.08852872524004,83.23318690724388,83.0556319118811
12,82.4376546035822,0.5150180200843752,82.3079603221657,81.61153846206729,82.04792440980899,82.98863530801998,82.5216759624436,81.87905250759178,82.64241151935963,82.08852872524004,83.23318690724388,83.0556319118811
13,82.4376546035822,0.5150180200843752,82.3079603221657,81.61153846206729,82.04792440980899,82.98863530801998,82.5216759624436,81.87905250759178,82.64241151935963,82.08852872524004,83.23318690724388,83.0556319118811
14,82.4376546035822,0.5150180200843752,82.3079603221657,81.61153846206729,82.04792440980899,82.98863530801998,82.5216759624436,81.87905250759178,82.64241151935963,82.08852872524004,83.23318690724388,83.0556319118811
15,82.4376546035822,0.5150180200843752,82.3079603221657,81.61153846206729,82.04792440980899,82.98863530801998,82.5216759624436,81.87905250759178,82.64241151935963,82.08852872524004,83.23318690724388,83.0556319118811
16,82.4376546035822,0.5150180200843752,82.3079603221657,81.61153846206729,82.04792440980899,82.98863530801998,82.5216759624436,81.87905250759178,82.64241151935963,82.08852872524004,83.23318690724388,83.0556319118811
17,82.4376546035822,0.5150180200843752,82.3079603221657,81.61153846206729,82.04792440980899,82.98863530801998,82.5216759624436,81.87905250759178,82.64241151935963,82.08852872524004,83.23318690724388,83.0556319118811
18,82.4376546035822,0.5150180200843752,82.3079603221657,81.61153846206729,82.04792440980899,82.98863530801998,82.5216759624436,81.87905250759178,82.64241151935963,82.08852872524004,83.23318690724388,83.0556319118811
19,82.4376546035822,0.5150180200843752,82.3079603221657,81.61153846206729,82.04792440980899,82.98863530801998,82.5216759624436,81.87905250759178,82.64241151935963,82.08852872524004,83.23318690724388,83.0556319118811
20,82.4376546035822,0.5150180200843752,82.3079603221657,81.61153846206729,82.04792440980899,82.98863530801998,82.5216759624436,81.87905250759178,82.64241151935963,82.08852872524004,83.23318690724388,83.0556319118811
