Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.2776700355801583,0.1228115293472902,0.17712890200499445,0.109374107725898,0.05848631442710847,0.36016931931893736,0.2706176826386799,0.4,0.2236260000255278,0.4,0.3913547102728796,0.3859433193875574
1,0.35154962996492134,0.053211395782890976,0.2205509954336317,0.3122070821905898,0.3457598337540263,0.4,0.3178113947991203,0.4,0.3730493962338887,0.37157317529454753,0.4,0.3745444219434094
2,0.3290377656919656,0.06952780219645195,0.22796510963515704,0.2291241480160343,0.3203556242964063,0.39903348326937554,0.2968232499301148,0.4,0.2511628814557913,0.3734715181829348,0.4,0.392441642133842
3,0.3312750847444511,0.0731423364597222,0.15386768790044628,0.34725788035088817,0.28771438676406685,0.39265150924865444,0.3061492618545829,0.4,0.28248182847959996,0.3564815806092679,0.4,0.3861467122370052
4,0.3229712882593957,0.08090890094639407,0.17753516572192346,0.2824859369904764,0.3231056637270129,0.4,0.28313252073273276,0.4,0.19821415815333943,0.36523943726847247,0.4,0.4
5,0.3286428456524336,0.07517799470434626,0.18404888826061225,0.28564135951188374,0.3441817614503079,0.3985262311990432,0.2657011467708601,0.4,0.24013305893648013,0.36819601039514893,0.4,0.4
6,0.321255394326455,0.07837803319687635,0.18694154664751347,0.24971351572048994,0.3010499316959173,0.3950985772170198,0.2501523968846774,0.4,0.24895641380117395,0.3806415612977584,0.4,0.4
7,0.32409909771553846,0.08132320110604317,0.15709143927284164,0.2841289779497588,0.3249859032482065,0.3950985772170198,0.24999586450520184,0.4,0.2490486536645983,0.3806415612977584,0.4,0.4
8,0.32674049273723027,0.07927545233962821,0.1570992583982495,0.2841289779497588,0.3249859032481801,0.3950985772170198,0.2764019955967384,0.4,0.2490486536645983,0.3806415612977584,0.4,0.4
9,0.32755827908008384,0.07879266490742119,0.1570992583982495,0.2841289779497588,0.3249859032481801,0.3950985772170198,0.28457985902527416,0.4,0.2490486536645983,0.3806415612977584,0.4,0.4
10,0.3294701269120443,0.0779541153756526,0.1570992583982495,0.2841289779497588,0.3249859032481801,0.3950985772170198,0.303698337344879,0.4,0.2490486536645983,0.3806415612977584,0.4,0.4
11,0.32757149736726215,0.07878546448123336,0.1570992583982495,0.2841289779497588,0.3249859032481801,0.3950985772170198,0.28471204189705723,0.4,0.2490486536645983,0.3806415612977584,0.4,0.4
12,0.3275559313744878,0.07879394579644551,0.1570992583982495,0.2841289779497588,0.3249859032481801,0.3950985772170198,0.2845563819693137,0.4,0.2490486536645983,0.3806415612977584,0.4,0.4
13,0.3275559313744878,0.07879394579644551,0.1570992583982495,0.2841289779497588,0.3249859032481801,0.3950985772170198,0.2845563819693137,0.4,0.2490486536645983,0.3806415612977584,0.4,0.4
14,0.3275559313744878,0.07879394579644551,0.1570992583982495,0.2841289779497588,0.3249859032481801,0.3950985772170198,0.2845563819693137,0.4,0.2490486536645983,0.3806415612977584,0.4,0.4
15,0.3275559313744878,0.07879394579644551,0.1570992583982495,0.2841289779497588,0.3249859032481801,0.3950985772170198,0.2845563819693137,0.4,0.2490486536645983,0.3806415612977584,0.4,0.4
16,0.3275559313744878,0.07879394579644551,0.1570992583982495,0.2841289779497588,0.3249859032481801,0.3950985772170198,0.2845563819693137,0.4,0.2490486536645983,0.3806415612977584,0.4,0.4
17,0.3275559313744878,0.07879394579644551,0.1570992583982495,0.2841289779497588,0.3249859032481801,0.3950985772170198,0.2845563819693137,0.4,0.2490486536645983,0.3806415612977584,0.4,0.4
18,0.3275559313744878,0.07879394579644551,0.1570992583982495,0.2841289779497588,0.3249859032481801,0.3950985772170198,0.2845563819693137,0.4,0.2490486536645983,0.3806415612977584,0.4,0.4
19,0.3275559313744878,0.07879394579644551,0.1570992583982495,0.2841289779497588,0.3249859032481801,0.3950985772170198,0.2845563819693137,0.4,0.2490486536645983,0.3806415612977584,0.4,0.4
20,0.3275559313744878,0.07879394579644551,0.1570992583982495,0.2841289779497588,0.3249859032481801,0.3950985772170198,0.2845563819693137,0.4,0.2490486536645983,0.3806415612977584,0.4,0.4
21,0.3275559313744878,0.07879394579644551,0.1570992583982495,0.2841289779497588,0.3249859032481801,0.3950985772170198,0.2845563819693137,0.4,0.2490486536645983,0.3806415612977584,0.4,0.4
22,0.3275559313744878,0.07879394579644551,0.1570992583982495,0.2841289779497588,0.3249859032481801,0.3950985772170198,0.2845563819693137,0.4,0.2490486536645983,0.3806415612977584,0.4,0.4
23,0.3275559313744878,0.07879394579644551,0.1570992583982495,0.2841289779497588,0.3249859032481801,0.3950985772170198,0.2845563819693137,0.4,0.2490486536645983,0.3806415612977584,0.4,0.4
