Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,405.46024726147743,73.98564709544247,482.8321152697477,61.526232252510624,61.526232252510624,390.12147583122885,470.1523159072358,437.8627549514134,370.0133090788848,271.2586637620612,369.95734927841886,476.9956311447239
1,402.0046544406895,73.35557662455278,433.5650794239189,421.13855577339046,388.50896587637664,465.11471356252764,435.1477213015688,368.78812488935165,439.11622807468325,482.8321152697477,492.3797209189242,345.6560581841949
2,402.00773887737273,73.34371831915684,410.1258652007838,423.14950553331806,438.5791528397867,484.37401802700606,414.3851840867278,443.6244448111049,415.1051813635545,441.01259978067515,327.2215152661213,485.7735514722055
3,402.06138539605655,73.3570857373363,386.87721701537134,421.13855577339046,486.6588397782695,397.1797730460265,484.23243062207786,341.95180636704214,444.9397235942908,477.3834100896288,237.63940100573367,361.18211703972975
4,402.0377353863024,73.34713189865158,353.99357099005255,347.4038114566905,476.3506243215418,257.98169125154413,400.58720998474803,435.05878340211746,373.85706502106547,436.9167019779112,429.67388920756576,391.49822088977714
5,402.0608478228249,73.35217796663754,474.3973464574094,421.13855577339046,404.7325757177729,332.081930442915,465.6852041579456,366.15529350994626,420.90340272906707,460.5521125939891,429.67388920756576,452.68554420182295
6,402.0779589846331,73.35134974383514,480.0055983434759,473.21388070562733,399.9339736284412,442.3328295416756,436.9167019779112,366.15529350994626,429.67388920756576,395.5323329004714,429.67388920756576,483.21452986711125
7,402.0784897218293,73.3462570019064,431.2031084540751,462.07875934894366,421.7787834778531,474.35457823940243,444.74681292897185,330.2016930532615,454.34143011525555,196.20884080945675,198.58145076713973,444.9671044477391
8,402.0797260040404,73.34645818116313,446.606641234888,327.46035239250676,439.85645066841005,387.3971952595283,337.8604283114895,470.9975966161156,421.5281830057132,222.6182319996695,478.96934542989106,460.69943748975714
9,402.0789986282116,73.3462242407014,422.3197981360061,477.8116922605343,476.3506243215418,366.10923469081706,478.0914480974228,434.375202935332,179.27143641578138,276.51120702340586,347.72743824046205,369.1549956051889
10,402.0796185241246,73.3464753325187,331.42208522164725,390.23857714524667,432.48264607723166,435.73015578729945,444.74681292897185,435.05878340211746,325.01223330816157,441.9442045704118,473.3159209870502,382.5602139695302
11,402.07947957708376,73.34666999753713,467.57909281613394,474.1214481209507,386.54847099211986,418.1305571250369,444.67972235489185,366.15529350994626,464.10969913167537,470.9975966161156,257.98169125154413,391.49822088977714
12,402.07945896151995,73.34668244417509,465.3198321735371,444.93957323567145,196.45396935866836,442.3328295416756,396.16121902494666,334.59739819086997,434.375202935332,442.2144299852578,429.67388920756576,384.07579007811773
13,402.07945896151995,73.34668244417509,414.83740883181883,474.1214481209507,432.8718666577188,474.35457823940243,324.3465984965306,398.19519930131827,416.0480117841638,414.61147644042103,198.58145076713973,399.886204796873
14,402.07945896151995,73.34668244417509,480.9247621321169,421.13855577339046,467.8079289064886,327.0341621335632,368.84119628391505,367.6324780753088,274.1710805726734,414.5583210597063,304.89747395037233,449.66750129765893
15,402.07945896151995,73.34668244417509,474.9015468628111,415.73284161818884,479.0646495122377,402.1538754991247,395.43152453153147,472.81773317041467,392.95864888097316,467.52106932366746,365.4507874873547,470.1523159072358
16,402.07945896151995,73.34668244417509,300.71674156507294,347.4038114566905,404.7325757177729,425.4734987595299,436.9167019779112,325.41499350261967,481.5393114697,333.3310950771761,478.85813673016565,458.9869757538317
17,402.07945896151995,73.34668244417509,446.562064128579,474.1214481209507,323.74392424096305,436.34059413553047,429.62497381611325,366.15529350994626,333.0295806300159,383.30769594688627,480.4045374203017,397.970920869046
18,402.07945896151995,73.34668244417509,466.96953559450685,469.5902311986108,453.9688875041093,431.15290843386657,333.6213806950787,366.15529350994626,302.85559799728486,428.6436700098498,478.5719972934095,459.7559245575973
19,402.07945896151995,73.34668244417509,397.3716606829231,399.7956068944368,478.31780267096883,348.62520563728305,411.87872685166695,487.2753690205306,429.67388920756576,379.0211851182903,402.7303573039327,276.74199126473707
20,402.07945896151995,73.34668244417509,414.65618249933067,473.05454125459676,386.54847099211986,450.4329822478047,331.0899730942944,478.0914480974228,445.2176218476689,367.5658068525679,198.58145076713973,493.9419791148169
21,402.07945896151995,73.34668244417509,361.18211703972975,347.4038114566905,478.31780267096883,330.472394054676,446.74161423363785,423.22454876799304,384.40735210130464,468.8719747135853,478.5719972934095,477.36865676500815
22,402.07945896151995,73.34668244417509,429.3351130607775,365.94811058704755,476.3506243215418,415.03921542174004,324.3465984965306,473.14892349695185,429.67388920756576,271.9202937933795,474.744088643647,391.49822088977714
23,402.07945896151995,73.34668244417509,479.11226415566097,414.7293691383457,399.9339736284412,61.08528623634418,430.63854796698945,435.05878340211746,400.71406924236544,473.11305479213667,411.9138357110041,473.8575663785751
24,402.07945896151995,73.34668244417509,432.28231633491157,347.4038114566905,452.1690217785118,425.4734987595299,469.3861420032062,422.07368915386456,367.27959180491086,473.2381198372792,345.6560581841949,366.5622800634923
25,402.07945896151995,73.34668244417509,479.71842149408496,421.13855577339046,166.34614378490286,428.8280024443575,436.9167019779112,472.81773317041467,179.27143641578138,427.805460260561,345.6560581841949,361.18211703972975
26,402.07945896151995,73.34668244417509,431.2031084540751,474.1214481209507,433.44801579938326,442.3328295416756,478.21421351273966,327.1159440588075,429.67388920756576,400.3924052715618,429.67388920756576,424.12230735964965
27,402.07945896151995,73.34668244417509,444.92852543461726,383.2166423130484,453.9688875041093,247.66140357239925,427.0009777729469,416.1573199177331,445.567384972279,399.610004837167,304.89747395037233,473.8575663785751
28,402.07945896151995,73.34668244417509,379.2224381491603,347.4038114566905,227.901542263611,61.08528623634418,436.9167019779112,382.5602139695302,479.2921740300078,473.2381198372792,465.2524907008137,452.68554420182295
