402.7542290779655,402.51425191724564,402.5882385838494,402.55766879406633,402.70631820016615,402.64518836332536,402.7412096102739,402.6137549460649,402.7101877014452,402.5798912720933
402.7542290779655,402.51425191724564,402.5882385838494,402.55766879406633,402.70631820016615,402.64518836332536,402.7412096102739,402.6137549460649,402.7101877014452,402.5798912720933
402.7542290779655,402.51425191724564,402.5882385838494,402.55766879406633,402.70631820016615,402.64518836332536,402.7412096102739,402.6137549460649,402.7101877014452,402.5798912720933
402.7542290779655,402.51425191724564,402.5882385838494,402.55766879406633,402.70631820016615,402.64518836332536,402.7412096102739,402.6137549460649,402.7101877014452,402.5798912720933
402.7542290779655,402.51425191724564,402.5882385838494,402.55766879406633,402.70631820016615,402.64518836332536,402.7412096102739,402.6137549460649,402.7101877014452,402.5798912720933
402.7542290779655,402.51425191724564,402.5882385838494,402.55766879406633,402.70631820016615,402.64518836332536,402.7412096102739,402.6137549460649,402.7101877014452,402.5798912720933
402.7542290779655,402.51425191724564,402.5882385838494,402.55766879406633,402.70631820016615,402.64518836332536,402.7412096102739,402.6137549460649,402.7101877014452,402.5798912720933
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7933654467286,406.5524895929253,406.61709540273966,406.591242152735,406.74627006850756,406.68524306641876,406.77131141971006,406.65640602318825,406.7517206863233,406.6123554954667
402.1885151944119,401.9254592164512,401.9986063756433,401.9687346519893,402.13579562890504,402.07410678186517,402.1707218032792,402.03932537017454,402.13623861803245,402.0049804558228
402.39116846603815,402.1507515242063,402.22442249081695,402.19350519115636,402.34302247776105,402.28149283381356,402.37759480351184,402.25038635197694,402.346664074365,402.2161059364042
402.60506628053105,402.3633191465761,402.4371025339301,402.40688424280125,402.5568148576669,402.4956372170712,402.59147105822825,402.46381351320656,402.56048822055243,402.4297396131669
402.6020871069355,402.3616011277403,402.43567434890195,402.4050215292768,402.5541394408697,402.49282420410384,402.58868079983716,402.4612688148321,402.55784238127933,402.4273710676318
402.6545786515675,402.41562311276147,402.4896221986765,402.4590103650151,402.60687330324276,402.5456961289147,402.64158373149326,402.51431320753227,402.6108301709882,402.4803713357594
402.6424487824746,402.40328657297874,402.477365662334,402.44673861876873,402.5947650568798,402.5335322708606,402.6294457478401,402.5021592264075,402.5986703656397,402.4682339521446
402.6442366283034,402.4052262569059,402.4793849986282,402.44871931535357,402.59657473617256,402.5353429730489,402.6312765148788,402.5040958343083,402.60052491312706,402.4701878173005
402.70536715629436,402.4667296904265,402.54087952906127,402.5102011615297,402.6577851014192,402.5965981954394,402.69252164404315,402.5653704529992,402.66179320585013,402.53148206796897
402.70536715629436,402.4667296904265,402.54087952906127,402.5102011615297,402.6577851014192,402.5965981954394,402.69252164404315,402.5653704529992,402.66179320585013,402.53148206796897
402.70536715629436,402.4667296904265,402.54087952906127,402.5102011615297,402.6577851014192,402.5965981954394,402.69252164404315,402.5653704529992,402.66179320585013,402.53148206796897
402.70536715629436,402.4667296904265,402.54087952906127,402.5102011615297,402.6577851014192,402.5965981954394,402.69252164404315,402.5653704529992,402.66179320585013,402.53148206796897
402.70536715629436,402.4667296904265,402.54087952906127,402.5102011615297,402.6577851014192,402.5965981954394,402.69252164404315,402.5653704529992,402.66179320585013,402.53148206796897
402.70536715629436,402.4667296904265,402.54087952906127,402.5102011615297,402.6577851014192,402.5965981954394,402.69252164404315,402.5653704529992,402.66179320585013,402.53148206796897
402.70536715629436,402.4667296904265,402.54087952906127,402.5102011615297,402.6577851014192,402.5965981954394,402.69252164404315,402.5653704529992,402.66179320585013,402.53148206796897
402.70536715629436,402.4667296904265,402.54087952906127,402.5102011615297,402.6577851014192,402.5965981954394,402.69252164404315,402.5653704529992,402.66179320585013,402.53148206796897
402.70536715629436,402.4667296904265,402.54087952906127,402.5102011615297,402.6577851014192,402.5965981954394,402.69252164404315,402.5653704529992,402.66179320585013,402.53148206796897
402.70536715629436,402.4667296904265,402.54087952906127,402.5102011615297,402.6577851014192,402.5965981954394,402.69252164404315,402.5653704529992,402.66179320585013,402.53148206796897
402.70536715629436,402.4667296904265,402.54087952906127,402.5102011615297,402.6577851014192,402.5965981954394,402.69252164404315,402.5653704529992,402.66179320585013,402.53148206796897
402.70536715629436,402.4667296904265,402.54087952906127,402.5102011615297,402.6577851014192,402.5965981954394,402.69252164404315,402.5653704529992,402.66179320585013,402.53148206796897
402.70536715629436,402.4667296904265,402.54087952906127,402.5102011615297,402.6577851014192,402.5965981954394,402.69252164404315,402.5653704529992,402.66179320585013,402.53148206796897
402.70536715629436,402.4667296904265,402.54087952906127,402.5102011615297,402.6577851014192,402.5965981954394,402.69252164404315,402.5653704529992,402.66179320585013,402.53148206796897
402.70536715629436,402.4667296904265,402.54087952906127,402.5102011615297,402.6577851014192,402.5965981954394,402.69252164404315,402.5653704529992,402.66179320585013,402.53148206796897
402.70536715629436,402.4667296904265,402.54087952906127,402.5102011615297,402.6577851014192,402.5965981954394,402.69252164404315,402.5653704529992,402.66179320585013,402.53148206796897
402.70536715629436,402.4667296904265,402.54087952906127,402.5102011615297,402.6577851014192,402.5965981954394,402.69252164404315,402.5653704529992,402.66179320585013,402.53148206796897
402.70536715629436,402.4667296904265,402.54087952906127,402.5102011615297,402.6577851014192,402.5965981954394,402.69252164404315,402.5653704529992,402.66179320585013,402.53148206796897
402.70536715629436,402.4667296904265,402.54087952906127,402.5102011615297,402.6577851014192,402.5965981954394,402.69252164404315,402.5653704529992,402.66179320585013,402.53148206796897
402.70536715629436,402.4667296904265,402.54087952906127,402.5102011615297,402.6577851014192,402.5965981954394,402.69252164404315,402.5653704529992,402.66179320585013,402.53148206796897
402.70536715629436,402.4667296904265,402.54087952906127,402.5102011615297,402.6577851014192,402.5965981954394,402.69252164404315,402.5653704529992,402.66179320585013,402.53148206796897
402.70536715629436,402.4667296904265,402.54087952906127,402.5102011615297,402.6577851014192,402.5965981954394,402.69252164404315,402.5653704529992,402.66179320585013,402.53148206796897
402.70536715629436,402.4667296904265,402.54087952906127,402.5102011615297,402.6577851014192,402.5965981954394,402.69252164404315,402.5653704529992,402.66179320585013,402.53148206796897
402.70536715629436,402.4667296904265,402.54087952906127,402.5102011615297,402.6577851014192,402.5965981954394,402.69252164404315,402.5653704529992,402.66179320585013,402.53148206796897
402.70536715629436,402.4667296904265,402.54087952906127,402.5102011615297,402.6577851014192,402.5965981954394,402.69252164404315,402.5653704529992,402.66179320585013,402.53148206796897
402.70536715629436,402.4667296904265,402.54087952906127,402.5102011615297,402.6577851014192,402.5965981954394,402.69252164404315,402.5653704529992,402.66179320585013,402.53148206796897
402.70536715629436,402.4667296904265,402.54087952906127,402.5102011615297,402.6577851014192,402.5965981954394,402.69252164404315,402.5653704529992,402.66179320585013,402.53148206796897
402.70536715629436,402.4667296904265,402.54087952906127,402.5102011615297,402.6577851014192,402.5965981954394,402.69252164404315,402.5653704529992,402.66179320585013,402.53148206796897
402.70536715629436,402.4667296904265,402.54087952906127,402.5102011615297,402.6577851014192,402.5965981954394,402.69252164404315,402.5653704529992,402.66179320585013,402.53148206796897
402.70536715629436,402.4667296904265,402.54087952906127,402.5102011615297,402.6577851014192,402.5965981954394,402.69252164404315,402.5653704529992,402.66179320585013,402.53148206796897
402.70536715629436,402.4667296904265,402.54087952906127,402.5102011615297,402.6577851014192,402.5965981954394,402.69252164404315,402.5653704529992,402.66179320585013,402.53148206796897
402.70536715629436,402.4667296904265,402.54087952906127,402.5102011615297,402.6577851014192,402.5965981954394,402.69252164404315,402.5653704529992,402.66179320585013,402.53148206796897
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.92716152381433,406.6884592592047,406.7533712207919,406.73048852050266,406.87988049814993,406.81809341511325,406.90757595249903,406.7887670251182,406.8851411860563,406.7489421506349
402.1956857487493,401.93196364710974,402.0049021765868,401.9752274061036,402.1428550364437,402.08114745115563,402.1778073349425,402.04625407343286,402.1431865411635,402.0118909108662
402.44660719299884,402.20634117974953,402.28003720936044,402.249145217937,402.39848264872813,402.33695851530297,402.4330841322375,402.3059188646293,402.40219578616325,402.2716367460535
402.5903039298777,402.3486113265529,402.4222741167378,402.39202845316373,402.5420258607495,402.4808563884482,402.57663992497555,402.44907240452716,402.5456236516032,402.414994920471
402.61433521713326,402.3740939609974,402.44813644816776,402.41744659669126,402.56640052232785,402.50515122970825,402.6009742727857,402.47357932581,402.5701625692265,402.4397447261446
402.6967092861773,402.45832005271274,402.532342285012,402.50163221869707,402.64910429351005,402.5879339125333,402.6838266721831,402.55667730508566,402.65315189580497,402.5228084069607
402.67373974137064,402.4351839459064,402.5092527039177,402.47859853001813,402.62615660466014,402.56495093593674,402.6608356456112,402.53370356209865,402.63015692871517,402.49982088465003
402.7014854126491,402.4629647170001,402.53710159175904,402.50640152758456,402.6539075983152,402.59270396847415,402.68859865387964,402.56152143452,402.6579135282665,402.52767157854623
402.73200524366075,402.4936522913868,402.56779776774687,402.53707662984937,402.68446478509355,402.62330045286234,402.7191781049591,402.59210467220447,402.6884996494228,402.5582667217654
402.73200524366075,402.4936522913868,402.56779776774687,402.53707662984937,402.68446478509355,402.62330045286234,402.7191781049591,402.59210467220447,402.6884996494228,402.5582667217654
402.73200524366075,402.4936522913868,402.56779776774687,402.53707662984937,402.68446478509355,402.62330045286234,402.7191781049591,402.59210467220447,402.6884996494228,402.5582667217654
402.73200524366075,402.4936522913868,402.56779776774687,402.53707662984937,402.68446478509355,402.62330045286234,402.7191781049591,402.59210467220447,402.6884996494228,402.5582667217654
402.73200524366075,402.4936522913868,402.56779776774687,402.53707662984937,402.68446478509355,402.62330045286234,402.7191781049591,402.59210467220447,402.6884996494228,402.5582667217654
402.73200524366075,402.4936522913868,402.56779776774687,402.53707662984937,402.68446478509355,402.62330045286234,402.7191781049591,402.59210467220447,402.6884996494228,402.5582667217654
402.73200524366075,402.4936522913868,402.56779776774687,402.53707662984937,402.68446478509355,402.62330045286234,402.7191781049591,402.59210467220447,402.6884996494228,402.5582667217654
402.73200524366075,402.4936522913868,402.56779776774687,402.53707662984937,402.68446478509355,402.62330045286234,402.7191781049591,402.59210467220447,402.6884996494228,402.5582667217654
402.73200524366075,402.4936522913868,402.56779776774687,402.53707662984937,402.68446478509355,402.62330045286234,402.7191781049591,402.59210467220447,402.6884996494228,402.5582667217654
402.73200524366075,402.4936522913868,402.56779776774687,402.53707662984937,402.68446478509355,402.62330045286234,402.7191781049591,402.59210467220447,402.6884996494228,402.5582667217654
402.73200524366075,402.4936522913868,402.56779776774687,402.53707662984937,402.68446478509355,402.62330045286234,402.7191781049591,402.59210467220447,402.6884996494228,402.5582667217654
402.73200524366075,402.4936522913868,402.56779776774687,402.53707662984937,402.68446478509355,402.62330045286234,402.7191781049591,402.59210467220447,402.6884996494228,402.5582667217654
402.73200524366075,402.4936522913868,402.56779776774687,402.53707662984937,402.68446478509355,402.62330045286234,402.7191781049591,402.59210467220447,402.6884996494228,402.5582667217654
402.73200524366075,402.4936522913868,402.56779776774687,402.53707662984937,402.68446478509355,402.62330045286234,402.7191781049591,402.59210467220447,402.6884996494228,402.5582667217654
402.73200524366075,402.4936522913868,402.56779776774687,402.53707662984937,402.68446478509355,402.62330045286234,402.7191781049591,402.59210467220447,402.6884996494228,402.5582667217654
402.73200524366075,402.4936522913868,402.56779776774687,402.53707662984937,402.68446478509355,402.62330045286234,402.7191781049591,402.59210467220447,402.6884996494228,402.5582667217654
402.73200524366075,402.4936522913868,402.56779776774687,402.53707662984937,402.68446478509355,402.62330045286234,402.7191781049591,402.59210467220447,402.6884996494228,402.5582667217654
402.73200524366075,402.4936522913868,402.56779776774687,402.53707662984937,402.68446478509355,402.62330045286234,402.7191781049591,402.59210467220447,402.6884996494228,402.5582667217654
402.73200524366075,402.4936522913868,402.56779776774687,402.53707662984937,402.68446478509355,402.62330045286234,402.7191781049591,402.59210467220447,402.6884996494228,402.5582667217654
402.73200524366075,402.4936522913868,402.56779776774687,402.53707662984937,402.68446478509355,402.62330045286234,402.7191781049591,402.59210467220447,402.6884996494228,402.5582667217654
402.73200524366075,402.4936522913868,402.56779776774687,402.53707662984937,402.68446478509355,402.62330045286234,402.7191781049591,402.59210467220447,402.6884996494228,402.5582667217654
402.73200524366075,402.4936522913868,402.56779776774687,402.53707662984937,402.68446478509355,402.62330045286234,402.7191781049591,402.59210467220447,402.6884996494228,402.5582667217654
402.73200524366075,402.4936522913868,402.56779776774687,402.53707662984937,402.68446478509355,402.62330045286234,402.7191781049591,402.59210467220447,402.6884996494228,402.5582667217654
402.73200524366075,402.4936522913868,402.56779776774687,402.53707662984937,402.68446478509355,402.62330045286234,402.7191781049591,402.59210467220447,402.6884996494228,402.5582667217654
402.73200524366075,402.4936522913868,402.56779776774687,402.53707662984937,402.68446478509355,402.62330045286234,402.7191781049591,402.59210467220447,402.6884996494228,402.5582667217654
402.73200524366075,402.4936522913868,402.56779776774687,402.53707662984937,402.68446478509355,402.62330045286234,402.7191781049591,402.59210467220447,402.6884996494228,402.5582667217654
402.73200524366075,402.4936522913868,402.56779776774687,402.53707662984937,402.68446478509355,402.62330045286234,402.7191781049591,402.59210467220447,402.6884996494228,402.5582667217654
402.73200524366075,402.4936522913868,402.56779776774687,402.53707662984937,402.68446478509355,402.62330045286234,402.7191781049591,402.59210467220447,402.6884996494228,402.5582667217654
402.73200524366075,402.4936522913868,402.56779776774687,402.53707662984937,402.68446478509355,402.62330045286234,402.7191781049591,402.59210467220447,402.6884996494228,402.5582667217654
402.73200524366075,402.4936522913868,402.56779776774687,402.53707662984937,402.68446478509355,402.62330045286234,402.7191781049591,402.59210467220447,402.6884996494228,402.5582667217654
402.73200524366075,402.4936522913868,402.56779776774687,402.53707662984937,402.68446478509355,402.62330045286234,402.7191781049591,402.59210467220447,402.6884996494228,402.5582667217654
402.73200524366075,402.4936522913868,402.56779776774687,402.53707662984937,402.68446478509355,402.62330045286234,402.7191781049591,402.59210467220447,402.6884996494228,402.5582667217654
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.9382262765794,406.70146260297224,406.7646376464991,406.73946770653004,406.8911524484334,406.82921978501207,406.91900317554433,406.8006286290873,406.8948794995415,406.761920981618
402.196921561201,401.9334940287952,402.00628955895905,401.97682874544523,402.1441515818786,402.0825057792636,402.1791220037001,402.04757044806155,402.1444873238707,402.01327680494
402.45511935970615,402.2148253053492,402.28858732952125,402.2576638850745,402.4069895115348,402.34545145042364,402.441626771415,402.31442002856204,402.4107381181145,402.2801285378654
402.5720293752801,402.3305949753316,402.4043085640253,402.374036688524,402.52381072590856,402.4626637624022,402.5584244507554,402.43085970150554,402.52743049187984,402.3968136203312
402.56460550499736,402.32480506898065,402.3988113252739,402.3681479064471,402.51676724473225,402.45549536533036,402.5513194500729,402.4239795798455,402.5205672796747,402.3900785147247
402.702175197158,402.4631866300728,402.53725654795375,402.5064901052608,402.65446482228185,402.5933064656501,402.68913805716164,402.5619073251642,402.65836051039025,402.5280851343464
402.6766618778297,402.4378773290607,402.5119954667004,402.4813015901078,402.6290371250567,402.56786473417327,402.66370546781513,402.5365144347543,402.6330004532381,402.5026640342855
402.70874690961267,402.4699381578483,402.5441369717317,402.5134241409133,402.66111312938693,402.59992982904873,402.69581253137943,402.5686410828127,402.66507984276336,402.5348011122254
402.7316367828719,402.49295383863887,402.56715910372213,402.5364304676113,402.6840310194706,402.6228771923404,402.71874711968894,402.59157851107574,402.6880194336302,402.55774746963993
402.7316367828719,402.49295383863887,402.56715910372213,402.5364304676113,402.6840310194706,402.6228771923404,402.71874711968894,402.59157851107574,402.6880194336302,402.55774746963993
402.7316367828719,402.49295383863887,402.56715910372213,402.5364304676113,402.6840310194706,402.6228771923404,402.71874711968894,402.59157851107574,402.6880194336302,402.55774746963993
402.7316367828719,402.49295383863887,402.56715910372213,402.5364304676113,402.6840310194706,402.6228771923404,402.71874711968894,402.59157851107574,402.6880194336302,402.55774746963993
402.7316367828719,402.49295383863887,402.56715910372213,402.5364304676113,402.6840310194706,402.6228771923404,402.71874711968894,402.59157851107574,402.6880194336302,402.55774746963993
402.7316367828719,402.49295383863887,402.56715910372213,402.5364304676113,402.6840310194706,402.6228771923404,402.71874711968894,402.59157851107574,402.6880194336302,402.55774746963993
402.7316367828719,402.49295383863887,402.56715910372213,402.5364304676113,402.6840310194706,402.6228771923404,402.71874711968894,402.59157851107574,402.6880194336302,402.55774746963993
402.7316367828719,402.49295383863887,402.56715910372213,402.5364304676113,402.6840310194706,402.6228771923404,402.71874711968894,402.59157851107574,402.6880194336302,402.55774746963993
402.7316367828719,402.49295383863887,402.56715910372213,402.5364304676113,402.6840310194706,402.6228771923404,402.71874711968894,402.59157851107574,402.6880194336302,402.55774746963993
402.7316367828719,402.49295383863887,402.56715910372213,402.5364304676113,402.6840310194706,402.6228771923404,402.71874711968894,402.59157851107574,402.6880194336302,402.55774746963993
402.7316367828719,402.49295383863887,402.56715910372213,402.5364304676113,402.6840310194706,402.6228771923404,402.71874711968894,402.59157851107574,402.6880194336302,402.55774746963993
402.7316367828719,402.49295383863887,402.56715910372213,402.5364304676113,402.6840310194706,402.6228771923404,402.71874711968894,402.59157851107574,402.6880194336302,402.55774746963993
402.7316367828719,402.49295383863887,402.56715910372213,402.5364304676113,402.6840310194706,402.6228771923404,402.71874711968894,402.59157851107574,402.6880194336302,402.55774746963993
402.7316367828719,402.49295383863887,402.56715910372213,402.5364304676113,402.6840310194706,402.6228771923404,402.71874711968894,402.59157851107574,402.6880194336302,402.55774746963993
402.7316367828719,402.49295383863887,402.56715910372213,402.5364304676113,402.6840310194706,402.6228771923404,402.71874711968894,402.59157851107574,402.6880194336302,402.55774746963993
402.7316367828719,402.49295383863887,402.56715910372213,402.5364304676113,402.6840310194706,402.6228771923404,402.71874711968894,402.59157851107574,402.6880194336302,402.55774746963993
402.7316367828719,402.49295383863887,402.56715910372213,402.5364304676113,402.6840310194706,402.6228771923404,402.71874711968894,402.59157851107574,402.6880194336302,402.55774746963993
402.7316367828719,402.49295383863887,402.56715910372213,402.5364304676113,402.6840310194706,402.6228771923404,402.71874711968894,402.59157851107574,402.6880194336302,402.55774746963993
402.7316367828719,402.49295383863887,402.56715910372213,402.5364304676113,402.6840310194706,402.6228771923404,402.71874711968894,402.59157851107574,402.6880194336302,402.55774746963993
402.7316367828719,402.49295383863887,402.56715910372213,402.5364304676113,402.6840310194706,402.6228771923404,402.71874711968894,402.59157851107574,402.6880194336302,402.55774746963993
402.7316367828719,402.49295383863887,402.56715910372213,402.5364304676113,402.6840310194706,402.6228771923404,402.71874711968894,402.59157851107574,402.6880194336302,402.55774746963993
402.7316367828719,402.49295383863887,402.56715910372213,402.5364304676113,402.6840310194706,402.6228771923404,402.71874711968894,402.59157851107574,402.6880194336302,402.55774746963993
402.7316367828719,402.49295383863887,402.56715910372213,402.5364304676113,402.6840310194706,402.6228771923404,402.71874711968894,402.59157851107574,402.6880194336302,402.55774746963993
402.7316367828719,402.49295383863887,402.56715910372213,402.5364304676113,402.6840310194706,402.6228771923404,402.71874711968894,402.59157851107574,402.6880194336302,402.55774746963993
402.7316367828719,402.49295383863887,402.56715910372213,402.5364304676113,402.6840310194706,402.6228771923404,402.71874711968894,402.59157851107574,402.6880194336302,402.55774746963993
402.7316367828719,402.49295383863887,402.56715910372213,402.5364304676113,402.6840310194706,402.6228771923404,402.71874711968894,402.59157851107574,402.6880194336302,402.55774746963993
402.7316367828719,402.49295383863887,402.56715910372213,402.5364304676113,402.6840310194706,402.6228771923404,402.71874711968894,402.59157851107574,402.6880194336302,402.55774746963993
402.7316367828719,402.49295383863887,402.56715910372213,402.5364304676113,402.6840310194706,402.6228771923404,402.71874711968894,402.59157851107574,402.6880194336302,402.55774746963993
402.7316367828719,402.49295383863887,402.56715910372213,402.5364304676113,402.6840310194706,402.6228771923404,402.71874711968894,402.59157851107574,402.6880194336302,402.55774746963993
402.7316367828719,402.49295383863887,402.56715910372213,402.5364304676113,402.6840310194706,402.6228771923404,402.71874711968894,402.59157851107574,402.6880194336302,402.55774746963993
402.7316367828719,402.49295383863887,402.56715910372213,402.5364304676113,402.6840310194706,402.6228771923404,402.71874711968894,402.59157851107574,402.6880194336302,402.55774746963993
402.7316367828719,402.49295383863887,402.56715910372213,402.5364304676113,402.6840310194706,402.6228771923404,402.71874711968894,402.59157851107574,402.6880194336302,402.55774746963993
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.9524227685927,406.7178720566697,406.7840842085072,406.75256367620136,406.9048132928837,406.8433376269074,406.93268471576863,406.8152444635569,406.9088619231842,406.77606505839816
402.1937836214543,401.9304140047699,402.00318559202015,401.9737180930017,402.141033141774,402.0793520911396,402.1758935306096,402.04448650972245,402.1413704087263,402.0101651156558
402.4376202382861,402.1975588951363,402.2713417207227,402.2403874186971,402.38953088131257,402.32799219810124,402.42416894838664,402.2969787029131,402.3933309643582,402.26268202510187
402.5580651362657,402.31627742431135,402.38999199548994,402.3597536103549,402.5097478120092,402.4486256983804,402.54441481831486,402.41682918662076,402.5133737435876,402.38275497257854
402.5770763783027,402.3373301276325,402.4113893024439,402.38071678029434,402.52925759427876,402.46796340715457,402.5638215720723,402.4364943281063,402.5330504864824,402.4025700715614
402.6701082076811,402.430915806335,402.5049884333599,402.4742048906007,402.6223627017494,402.56117892679606,402.6570374226808,402.52977533719564,402.6262387315102,402.4959159283697
402.6798642823019,402.4411758642919,402.515294710249,402.48457110699854,402.6322440991587,402.57108263657244,402.666951778737,402.5397953085489,402.6362376542741,402.5059125926028
402.7318773575029,402.49316979930063,402.5673724095952,402.5366745214731,402.68426051464496,402.62311835266826,402.71900239352937,402.5918178603266,402.68823931639037,402.55798676922757
402.7343011506833,402.4958166329897,402.57002702698986,402.5393098703664,402.68673121579855,402.6255967850752,402.7214793992042,402.59434030361456,402.69074597508643,402.5604785089404
402.730782811984,402.49222160141454,402.5664200171552,402.53572139521145,402.68319677064386,402.6220632530159,402.71794521707994,402.59079274109337,402.68719874192453,402.55693005222923
402.7223498868125,402.48380525995384,402.5580057617459,402.527275125268,402.6747684111351,402.61361918341277,402.70950558201264,402.58234811432175,402.6787630455932,402.5484964627187
402.72971359845894,402.4911794028885,402.5653968319352,402.53465574785747,402.6821357543944,402.620993448368,402.716868452168,402.58971784989717,402.6861344203512,402.5558772419508
