Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,74.100571857439,0.04434998868325709,74.11964976823143,74.13592883010145,74.16157319810382,74.09378072497721,74.04366460173561,74.0490580993699,74.16063337354466,74.11896902723369,74.08725370044658,74.0352072506456
1,74.00634032041,0.04392286819638244,73.98117154066581,74.06459122366881,74.02281458946241,74.0135967367987,73.94700888340826,73.96443174906129,74.09936638393351,73.97859273936105,73.99246658874124,73.99936276899899
2,74.05429553413028,0.06088985238803606,74.10447090940735,74.09645362809543,74.05925025120385,73.99950426217418,73.94285840981202,74.00581390776259,74.16475613940547,74.09906920012175,74.04106461313081,74.02971402018933
3,74.07205919642509,0.05341775587477429,74.08680035278577,74.1165753007085,74.04344848570767,73.98281915618035,74.07232496309553,74.0109570447514,74.17200378083659,74.12794590829803,74.05859683071107,74.04912014117603
4,74.07143923689281,0.04600970663194438,74.07478844774536,74.09286491802243,74.04435097167115,74.03393484763907,74.07788438437726,73.99867458885917,74.17030224272789,74.117060067128,74.03449402239376,74.07003787836408
5,74.0683756506023,0.049066365364944776,74.09379728446443,74.04991335505197,74.07660860862292,74.07003375762496,74.04818732595042,73.99620369542527,74.18687669884316,74.09419515281225,74.02123304066919,74.04670758655844
6,74.06918279428211,0.05336640544404688,74.1021958564054,74.04020740799845,74.07197034855642,74.0674471939715,74.05484243289175,73.98092263523918,74.17825366280852,74.10361273139098,73.99925915924243,74.09311651431646
7,74.07482956067993,0.0411624020770444,74.09712677143885,74.07063467286373,74.06010865957019,74.05179548369375,74.06718247590881,74.04065107011802,74.15109940973849,74.09998488285659,73.99482696889908,74.11488521171188
8,74.08262517173013,0.04194799237152057,74.08409993799987,74.07007794141174,74.05269170478024,74.07473160378358,74.07381216575828,74.08354311561337,74.16891703138813,74.09874789327178,73.99795612893439,74.12167419435983
9,74.0833592610798,0.041236049728044136,74.06685890644933,74.09248224037027,74.05897659312294,74.0763385016289,74.09379741907954,74.08324943031234,74.16966899902528,74.08880240431797,73.99508139095676,74.10833672553471
10,74.07629865179713,0.03789750819952423,74.07746679165874,74.06700770269303,74.05034219266386,74.0370142643812,74.09360997051631,74.08976220264813,74.1566447637628,74.07562902864866,74.01067571690758,74.10483388409098
11,74.07309111023653,0.03593113251440987,74.08233317477901,74.05227183160291,74.05034219266386,74.03736164245863,74.09366937873459,74.08293777225515,74.1537255065995,74.07355943247802,74.01551092665834,74.08919924413529
12,74.07530882479648,0.03503545094895489,74.08063136638509,74.07440739271355,74.05034219266386,74.04026488091704,74.09198430334196,74.07525179184763,74.15156455503349,74.08708588458039,74.01231343388605,74.08924244659583
13,74.07410768307162,0.036706563494883195,74.07488227660502,74.07021550559148,74.05034219266386,74.0409074815697,74.08208374152525,74.07238621004164,74.14800529435901,74.10878763501395,74.00453099220502,74.08893550114111
14,74.0738508741783,0.0411739276913017,74.07050702839932,74.10308888074869,74.05034219266386,74.03946985970153,74.07972161747657,74.06184739743287,74.1479866494968,74.10940951295375,73.98881217748013,74.08732342542943
15,74.0707683226187,0.0416179668110181,74.07050702839932,74.10493048838576,74.05034219266386,74.03956828233387,74.05994557487077,74.05792894473626,74.1479608135028,74.10940951295375,73.9874050047954,74.07968538354527
16,74.07006279917523,0.041284497105246294,74.07050702839932,74.09857932476446,74.05034219266386,74.03956828233387,74.0599745192932,74.05792894473626,74.1479608135028,74.10940951295375,73.98667198955931,74.07968538354527
17,74.06828109489636,0.044007711732045866,74.07050702839932,74.09487120131985,74.05034219266386,74.03956828233387,74.0599745192932,74.05792894473626,74.1479608135028,74.10940951295375,73.97256307021527,74.07968538354527
18,74.07010515417679,0.04075853914451801,74.07050702839932,74.09693588037837,74.05034219266386,74.03956828233387,74.0599745192932,74.05792894473626,74.1479608135028,74.10940951295375,73.988738983961,74.07968538354527
19,74.07010515417679,0.04075853914451801,74.07050702839932,74.09693588037837,74.05034219266386,74.03956828233387,74.0599745192932,74.05792894473626,74.1479608135028,74.10940951295375,73.988738983961,74.07968538354527
20,74.07010515417679,0.04075853914451801,74.07050702839932,74.09693588037837,74.05034219266386,74.03956828233387,74.0599745192932,74.05792894473626,74.1479608135028,74.10940951295375,73.988738983961,74.07968538354527
21,74.07010515417679,0.04075853914451801,74.07050702839932,74.09693588037837,74.05034219266386,74.03956828233387,74.0599745192932,74.05792894473626,74.1479608135028,74.10940951295375,73.988738983961,74.07968538354527
22,74.07010515417679,0.04075853914451801,74.07050702839932,74.09693588037837,74.05034219266386,74.03956828233387,74.0599745192932,74.05792894473626,74.1479608135028,74.10940951295375,73.988738983961,74.07968538354527
23,74.07010515417679,0.04075853914451801,74.07050702839932,74.09693588037837,74.05034219266386,74.03956828233387,74.0599745192932,74.05792894473626,74.1479608135028,74.10940951295375,73.988738983961,74.07968538354527
24,74.07010515417679,0.04075853914451801,74.07050702839932,74.09693588037837,74.05034219266386,74.03956828233387,74.0599745192932,74.05792894473626,74.1479608135028,74.10940951295375,73.988738983961,74.07968538354527
25,74.07010515417679,0.04075853914451801,74.07050702839932,74.09693588037837,74.05034219266386,74.03956828233387,74.0599745192932,74.05792894473626,74.1479608135028,74.10940951295375,73.988738983961,74.07968538354527
26,74.07010515417679,0.04075853914451801,74.07050702839932,74.09693588037837,74.05034219266386,74.03956828233387,74.0599745192932,74.05792894473626,74.1479608135028,74.10940951295375,73.988738983961,74.07968538354527
27,74.07010515417679,0.04075853914451801,74.07050702839932,74.09693588037837,74.05034219266386,74.03956828233387,74.0599745192932,74.05792894473626,74.1479608135028,74.10940951295375,73.988738983961,74.07968538354527
28,74.07010515417679,0.04075853914451801,74.07050702839932,74.09693588037837,74.05034219266386,74.03956828233387,74.0599745192932,74.05792894473626,74.1479608135028,74.10940951295375,73.988738983961,74.07968538354527
29,74.07010515417679,0.04075853914451801,74.07050702839932,74.09693588037837,74.05034219266386,74.03956828233387,74.0599745192932,74.05792894473626,74.1479608135028,74.10940951295375,73.988738983961,74.07968538354527
30,74.07010515417679,0.04075853914451801,74.07050702839932,74.09693588037837,74.05034219266386,74.03956828233387,74.0599745192932,74.05792894473626,74.1479608135028,74.10940951295375,73.988738983961,74.07968538354527
31,74.07010515417679,0.04075853914451801,74.07050702839932,74.09693588037837,74.05034219266386,74.03956828233387,74.0599745192932,74.05792894473626,74.1479608135028,74.10940951295375,73.988738983961,74.07968538354527
32,74.07010515417679,0.04075853914451801,74.07050702839932,74.09693588037837,74.05034219266386,74.03956828233387,74.0599745192932,74.05792894473626,74.1479608135028,74.10940951295375,73.988738983961,74.07968538354527
33,74.07010515417679,0.04075853914451801,74.07050702839932,74.09693588037837,74.05034219266386,74.03956828233387,74.0599745192932,74.05792894473626,74.1479608135028,74.10940951295375,73.988738983961,74.07968538354527
34,74.07010515417679,0.04075853914451801,74.07050702839932,74.09693588037837,74.05034219266386,74.03956828233387,74.0599745192932,74.05792894473626,74.1479608135028,74.10940951295375,73.988738983961,74.07968538354527
35,74.07010515417679,0.04075853914451801,74.07050702839932,74.09693588037837,74.05034219266386,74.03956828233387,74.0599745192932,74.05792894473626,74.1479608135028,74.10940951295375,73.988738983961,74.07968538354527
36,74.07010515417679,0.04075853914451801,74.07050702839932,74.09693588037837,74.05034219266386,74.03956828233387,74.0599745192932,74.05792894473626,74.1479608135028,74.10940951295375,73.988738983961,74.07968538354527
37,74.07010515417679,0.04075853914451801,74.07050702839932,74.09693588037837,74.05034219266386,74.03956828233387,74.0599745192932,74.05792894473626,74.1479608135028,74.10940951295375,73.988738983961,74.07968538354527
38,74.07010515417679,0.04075853914451801,74.07050702839932,74.09693588037837,74.05034219266386,74.03956828233387,74.0599745192932,74.05792894473626,74.1479608135028,74.10940951295375,73.988738983961,74.07968538354527
39,74.07010515417679,0.04075853914451801,74.07050702839932,74.09693588037837,74.05034219266386,74.03956828233387,74.0599745192932,74.05792894473626,74.1479608135028,74.10940951295375,73.988738983961,74.07968538354527
