Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.27001289925688565,0.12371703193289275,0.14760741833749538,0.08795695901149501,0.07910828499081483,0.29892150327465095,0.30526639854317555,0.4136985565871229,0.21190119680286024,0.39428791842172345,0.3457428661470901,0.4156378904524285
1,0.35625983099249947,0.06654926626408846,0.2534562499771724,0.3916227232717918,0.26405147983507465,0.3031508619740603,0.3080459620834826,0.4257078099153616,0.3698507108574647,0.4298452698139205,0.36999757767633956,0.44686966452032645
2,0.33137221835262265,0.07399099094093037,0.2534562499771724,0.30307318919798687,0.22247452136659573,0.2788603348812242,0.4400331667891266,0.4257078099153616,0.2598403899962839,0.39623489122963806,0.38555063782050963,0.3484909923523275
3,0.29854462595707953,0.06806378413444046,0.20844729191651815,0.31719672021348433,0.22107235536512482,0.24905440749419833,0.23598459943066574,0.4257078099153616,0.314114288173546,0.2865522863940893,0.3788255083154797,0.3484909923523275
4,0.2631434183918961,0.11091698008505713,0.14760741833749538,0.2568596494403126,0.16701173890617488,0.24905440749419833,0.33540366880419176,0.47436372610582905,0.07218370005499139,0.34095035292085524,0.23950852950258503,0.3484909923523275
5,0.31672659243636586,0.11360041899540342,0.4468374694709366,0.3741532996769328,0.1557488438305532,0.26693210521220245,0.3075361669307568,0.47998398180461554,0.15085712015012165,0.19751736581502305,0.38778250108953644,0.39991707038297974
6,0.2942662057299318,0.12410415955218734,0.2773153987206512,0.3905594237229634,0.1594119097543213,0.3455572591170888,0.3553963123032307,0.47998398180461554,0.04063938626400895,0.18225186481511632,0.37784431882789005,0.33370220196943134
7,0.29428877193159647,0.12341957514505782,0.2534562499771724,0.2786418505324259,0.46771681805144616,0.2554951964262491,0.3047850196275322,0.47998398180461554,0.03373144562217686,0.29371547263143377,0.37784431882789005,0.19751736581502305
8,0.272243809270616,0.10976735457334869,0.2534562499771724,0.2510062647381407,0.2671894756995726,0.2722437229982527,0.2641709008229185,0.47998398180461554,0.03373144562217686,0.32529436640039755,0.37784431882789005,0.19751736581502305
9,0.2773794183280849,0.10921405780520578,0.2534562499771724,0.27702663521772103,0.1856727622257832,0.3077747231374338,0.28433094013684274,0.47998398180461554,0.04626156559041095,0.23202475529632044,0.37784431882789005,0.3294182510666585
10,0.2592293665061129,0.10720691689627411,0.2534562499771724,0.22900145252374807,0.20271591271085887,0.26577616910249113,0.3719539190583056,0.42827207612714235,0.03373144562217686,0.23202475529632044,0.37784431882789005,0.19751736581502305
11,0.26824918480224136,0.10970451971436698,0.2534562499771724,0.27524892698894254,0.20271591271085887,0.29952224031353925,0.3606840341280579,0.4497465983424325,0.03373144562217686,0.23202475529632044,0.37784431882789005,0.19751736581502305
12,0.23754173023190478,0.11227819268110514,0.2534562499771724,0.07164962173306694,0.20271591271085887,0.2831439543662564,0.2551459502690579,0.4136985565871229,0.03373144562217686,0.20742196790612455,0.37784431882789005,0.27660932431932095
13,0.25486304021329875,0.09961020372343453,0.2534562499771724,0.1888450358158656,0.20271591271085887,0.2918352744436006,0.27716516857201307,0.4136985565871229,0.03373144562217686,0.23202475529632044,0.37784431882789005,0.2773136842799666
14,0.2650092460386905,0.10922100084718542,0.2534562499771724,0.17349453367779966,0.20271591271085887,0.28633239386749304,0.3938986556518493,0.4136985565871229,0.03373144562217686,0.23107290751766332,0.37784431882789005,0.2838474859468787
15,0.25339774136754667,0.12032238316116592,0.2534562499771724,0.07164962173306694,0.20271591271085887,0.2588756587838297,0.3715160561855718,0.418243391579847,0.03373144562217686,0.23107290751766332,0.37784431882789005,0.3148718507373899
16,0.2602539992455504,0.1092386304935994,0.2534562499771724,0.1509873985593705,0.20271591271085887,0.2588756587838297,0.36074085813930534,0.418243391579847,0.03373144562217686,0.23107290751766332,0.37784431882789005,0.3148718507373899
17,0.25847546142489686,0.11113152895034721,0.2534562499771724,0.13320202035283535,0.20271591271085887,0.2588756587838297,0.36074085813930534,0.418243391579847,0.03373144562217686,0.23107290751766332,0.37784431882789005,0.3148718507373899
18,0.25813096233004895,0.11152397956311741,0.2534562499771724,0.12975702940435596,0.20271591271085887,0.2588756587838297,0.36074085813930534,0.418243391579847,0.03373144562217686,0.23107290751766332,0.37784431882789005,0.3148718507373899
19,0.25813096233004895,0.11152397956311741,0.2534562499771724,0.12975702940435596,0.20271591271085887,0.2588756587838297,0.36074085813930534,0.418243391579847,0.03373144562217686,0.23107290751766332,0.37784431882789005,0.3148718507373899
20,0.25813096233004895,0.11152397956311741,0.2534562499771724,0.12975702940435596,0.20271591271085887,0.2588756587838297,0.36074085813930534,0.418243391579847,0.03373144562217686,0.23107290751766332,0.37784431882789005,0.3148718507373899
21,0.25813096233004895,0.11152397956311741,0.2534562499771724,0.12975702940435596,0.20271591271085887,0.2588756587838297,0.36074085813930534,0.418243391579847,0.03373144562217686,0.23107290751766332,0.37784431882789005,0.3148718507373899
22,0.25813096233004895,0.11152397956311741,0.2534562499771724,0.12975702940435596,0.20271591271085887,0.2588756587838297,0.36074085813930534,0.418243391579847,0.03373144562217686,0.23107290751766332,0.37784431882789005,0.3148718507373899
23,0.25813096233004895,0.11152397956311741,0.2534562499771724,0.12975702940435596,0.20271591271085887,0.2588756587838297,0.36074085813930534,0.418243391579847,0.03373144562217686,0.23107290751766332,0.37784431882789005,0.3148718507373899
24,0.25813096233004895,0.11152397956311741,0.2534562499771724,0.12975702940435596,0.20271591271085887,0.2588756587838297,0.36074085813930534,0.418243391579847,0.03373144562217686,0.23107290751766332,0.37784431882789005,0.3148718507373899
