Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,6.5545808727746175,0.20212697100526736,6.498312463395508,6.74110318198236,6.687705965188584,6.434545036904797,6.890899909848829,6.190017980296206,6.5097047404161446,6.676997228175156,6.289598274722246,6.6269239468163486
1,4.19230882949309,0.1932615682250207,3.8927665760257146,4.336832218437978,4.3780706775320875,4.077459143081994,4.42709903764075,4.094096125493844,4.186144612259748,4.492382901444845,4.032260963060744,4.0059760399531905
2,3.156335038078449,0.2471506464724031,2.9521760188637227,3.3288610015178883,2.9565823424007975,3.208519297327174,3.7494182684703024,2.8389417282911844,3.086459419685693,3.3013747344683524,3.027927494003624,3.113090075755755
3,2.659553887753828,0.10853842342652412,2.5335018936491065,2.6493850873792297,2.5693878289628858,2.7932379938111724,2.8393338821206546,2.55072384994236,2.5850436155394023,2.813387435656298,2.650434357868181,2.611102932608989
4,2.323209744891699,0.1431298890967341,2.1879603325703814,2.378883923208359,2.328692117875641,2.4820688137836187,2.527163868808941,2.4087620164609413,2.1832628294464573,2.4630941600193337,2.143769825490393,2.128439561252927
5,2.060328045369269,0.12324805786269183,1.8852739237756428,2.09974917567798,2.001219989759779,2.108202464514119,2.2294833358843897,2.2293089176945857,2.0151857291812467,2.171093472090648,2.000603526755465,1.8631599183588363
6,1.8587634207253985,0.1218766283486129,1.7199751682145106,1.950399964188106,1.7209405486390619,1.8404188046529308,2.003066894287776,2.0924957672301088,1.8309993358762746,1.90019542966619,1.8187093704019874,1.710432924097038
7,1.7186086817480803,0.10488032713579008,1.6399289931176857,1.7519424307987521,1.6376800935937603,1.7376697782111128,1.7239590422503088,1.963814416930213,1.695103384453859,1.8179648522466332,1.6333317215930307,1.5846921042854483
8,1.6083451890451823,0.09323100220436178,1.5917969957471967,1.6453634628705183,1.5343177203149498,1.5993111808756113,1.5770169937491219,1.8205430224211938,1.553709095782176,1.722689173840635,1.5494001283729602,1.4893041164774594
9,1.521647470719911,0.08928987103675193,1.4606320118137883,1.5394535922946022,1.4699852978276033,1.5055979872865903,1.454079546606954,1.725222075003153,1.5025691873250773,1.644286318470189,1.49652294089819,1.4181257496729642
10,1.4572779137855498,0.09211676605530682,1.4280599037385746,1.4386132733062835,1.3485877480276773,1.4454233048882885,1.4426481992074853,1.6731505556562842,1.406390728534684,1.5692218614815612,1.4620953367141274,1.3585882263005324
