Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,0.5612669351483219,0.03753949362838217,0.5569267874264933,0.515379642625545,0.5882860383784021,0.6209904461756429,0.5369740617589179,0.5353755550734581,0.5097490028037311,0.575561662889975,0.5531216387533304,0.6203045155977236
17,0.5578708552428703,0.03861111823351667,0.5569267874264933,0.515379642625545,0.5882860383784021,0.6209904461756429,0.5369740617589179,0.5322455879770098,0.5032824549627138,0.5711261019726062,0.5365557345893047,0.6169416965620671
18,0.5551907616140912,0.04046377321010655,0.5569267874264933,0.515379642625545,0.5882860383784021,0.6209904461756429,0.5369740617589179,0.5284081566883453,0.49673131377626323,0.5668226844266483,0.5244467883225876,0.6169416965620671
19,0.5541883053655763,0.041327800197221876,0.5569267874264933,0.515379642625545,0.5882860383784021,0.6209904461756429,0.5369740617589179,0.5259534341568617,0.4954154531987617,0.5668226844266483,0.5181928089464238,0.6169416965620671
20,0.5525067471553411,0.04394423461014237,0.5569267874264933,0.515379642625545,0.5882860383784021,0.6209904461756429,0.5369740617589179,0.5259534341568617,0.47859987109640945,0.5668226844266483,0.5181928089464238,0.6169416965620671
21,0.550324846977036,0.047921360613676287,0.5569267874264933,0.515379642625545,0.5882860383784021,0.6209904461756429,0.5369740617589179,0.5259534341568617,0.45678086931335843,0.5668226844266483,0.5181928089464238,0.6169416965620671
22,0.5480168717744346,0.05268958066344122,0.5569267874264933,0.515379642625545,0.5882860383784021,0.6209904461756429,0.5369740617589179,0.5259534341568617,0.43370111728734384,0.5668226844266483,0.5181928089464238,0.6169416965620671
23,0.5480168717744346,0.05268958066344122,0.5569267874264933,0.515379642625545,0.5882860383784021,0.6209904461756429,0.5369740617589179,0.5259534341568617,0.43370111728734384,0.5668226844266483,0.5181928089464238,0.6169416965620671
24,0.5480168717744346,0.05268958066344122,0.5569267874264933,0.515379642625545,0.5882860383784021,0.6209904461756429,0.5369740617589179,0.5259534341568617,0.43370111728734384,0.5668226844266483,0.5181928089464238,0.6169416965620671
25,0.5480168717744346,0.05268958066344122,0.5569267874264933,0.515379642625545,0.5882860383784021,0.6209904461756429,0.5369740617589179,0.5259534341568617,0.43370111728734384,0.5668226844266483,0.5181928089464238,0.6169416965620671
26,0.5480168717744346,0.05268958066344122,0.5569267874264933,0.515379642625545,0.5882860383784021,0.6209904461756429,0.5369740617589179,0.5259534341568617,0.43370111728734384,0.5668226844266483,0.5181928089464238,0.6169416965620671
27,0.5480168717744346,0.05268958066344122,0.5569267874264933,0.515379642625545,0.5882860383784021,0.6209904461756429,0.5369740617589179,0.5259534341568617,0.43370111728734384,0.5668226844266483,0.5181928089464238,0.6169416965620671
28,0.5480168717744346,0.05268958066344122,0.5569267874264933,0.515379642625545,0.5882860383784021,0.6209904461756429,0.5369740617589179,0.5259534341568617,0.43370111728734384,0.5668226844266483,0.5181928089464238,0.6169416965620671
29,0.5480168717744346,0.05268958066344122,0.5569267874264933,0.515379642625545,0.5882860383784021,0.6209904461756429,0.5369740617589179,0.5259534341568617,0.43370111728734384,0.5668226844266483,0.5181928089464238,0.6169416965620671
30,0.5480168717744346,0.05268958066344122,0.5569267874264933,0.515379642625545,0.5882860383784021,0.6209904461756429,0.5369740617589179,0.5259534341568617,0.43370111728734384,0.5668226844266483,0.5181928089464238,0.6169416965620671
31,0.5480168717744346,0.05268958066344122,0.5569267874264933,0.515379642625545,0.5882860383784021,0.6209904461756429,0.5369740617589179,0.5259534341568617,0.43370111728734384,0.5668226844266483,0.5181928089464238,0.6169416965620671
32,0.5480168717744346,0.05268958066344122,0.5569267874264933,0.515379642625545,0.5882860383784021,0.6209904461756429,0.5369740617589179,0.5259534341568617,0.43370111728734384,0.5668226844266483,0.5181928089464238,0.6169416965620671
33,0.5480168717744346,0.05268958066344122,0.5569267874264933,0.515379642625545,0.5882860383784021,0.6209904461756429,0.5369740617589179,0.5259534341568617,0.43370111728734384,0.5668226844266483,0.5181928089464238,0.6169416965620671
34,0.5480168717744346,0.05268958066344122,0.5569267874264933,0.515379642625545,0.5882860383784021,0.6209904461756429,0.5369740617589179,0.5259534341568617,0.43370111728734384,0.5668226844266483,0.5181928089464238,0.6169416965620671
35,0.5480168717744346,0.05268958066344122,0.5569267874264933,0.515379642625545,0.5882860383784021,0.6209904461756429,0.5369740617589179,0.5259534341568617,0.43370111728734384,0.5668226844266483,0.5181928089464238,0.6169416965620671
36,0.5480168717744346,0.05268958066344122,0.5569267874264933,0.515379642625545,0.5882860383784021,0.6209904461756429,0.5369740617589179,0.5259534341568617,0.43370111728734384,0.5668226844266483,0.5181928089464238,0.6169416965620671
37,0.5480168717744346,0.05268958066344122,0.5569267874264933,0.515379642625545,0.5882860383784021,0.6209904461756429,0.5369740617589179,0.5259534341568617,0.43370111728734384,0.5668226844266483,0.5181928089464238,0.6169416965620671
38,0.5480168717744346,0.05268958066344122,0.5569267874264933,0.515379642625545,0.5882860383784021,0.6209904461756429,0.5369740617589179,0.5259534341568617,0.43370111728734384,0.5668226844266483,0.5181928089464238,0.6169416965620671
39,0.5480168717744346,0.05268958066344122,0.5569267874264933,0.515379642625545,0.5882860383784021,0.6209904461756429,0.5369740617589179,0.5259534341568617,0.43370111728734384,0.5668226844266483,0.5181928089464238,0.6169416965620671
