376.66559924812367,376.39120095121865,376.55220124885346,376.48612098249845,376.62516738021657,376.5596029615149,376.70889212905655,376.48798888226105,376.61840469810704,376.5208411391359
376.66559924812367,376.39120095121865,376.55220124885346,376.48612098249845,376.62516738021657,376.5596029615149,376.70889212905655,376.48798888226105,376.61840469810704,376.5208411391359
376.66559924812367,376.39120095121865,376.55220124885346,376.48612098249845,376.62516738021657,376.5596029615149,376.70889212905655,376.48798888226105,376.61840469810704,376.5208411391359
376.66559924812367,376.39120095121865,376.55220124885346,376.48612098249845,376.62516738021657,376.5596029615149,376.70889212905655,376.48798888226105,376.61840469810704,376.5208411391359
376.66559924812367,376.39120095121865,376.55220124885346,376.48612098249845,376.62516738021657,376.5596029615149,376.70889212905655,376.48798888226105,376.61840469810704,376.5208411391359
376.66559924812367,376.39120095121865,376.55220124885346,376.48612098249845,376.62516738021657,376.5596029615149,376.70889212905655,376.48798888226105,376.61840469810704,376.5208411391359
376.66559924812367,376.39120095121865,376.55220124885346,376.48612098249845,376.62516738021657,376.5596029615149,376.70889212905655,376.48798888226105,376.61840469810704,376.5208411391359
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6647359009437,406.4251821327504,406.4904892394143,406.4617902966626,406.61790101189143,406.55543266999706,406.6444598267598,406.528378784851,406.6243823807113,406.48071425473734
365.2740374978954,364.73718498580223,364.88796245704447,364.83000817388296,365.17677917018494,365.10840035300754,365.2600328528367,364.9963850855791,365.13464639522664,365.0228057470403
373.42704232664676,373.1540576348496,373.31220539229844,373.2413843396369,373.3835768180807,373.31761030180996,373.46698119125415,373.24599212109,373.38111432771507,373.2746345687683
374.15299034069506,373.8639492443909,374.022405931893,373.95318271533426,374.10720554696206,374.04074318345124,374.1910355505825,373.96772447222895,374.09867147731603,373.99659308012053
375.0055120067945,374.72345675185693,374.8827335681233,374.8173053395777,374.96308645867896,374.8954574382975,375.04700529919864,374.8236030280802,374.95658219040683,374.85484865708713
375.2535590227488,374.9574537139412,375.11606886484384,375.05126024289683,375.20847380161644,375.14129132467747,375.292018224923,375.06690246508805,375.1988379429961,375.0976034873007
375.3959570630974,375.1154498153357,375.27496947182425,375.20833333603673,375.35382305149125,375.2869257785411,375.43762488348364,375.2149957692904,375.3470104879216,375.2466129309603
374.98723579725333,374.7129244648996,374.8723825525783,374.806187816545,374.9458784177099,374.8792992418892,375.02974293499136,374.80834421020836,374.94019518868595,374.83937391345285
375.38165750385167,375.0982459694037,375.2585951915912,375.1928014674073,375.33898416655194,375.27248982665066,375.4227665860268,375.1997385891479,375.3309695954547,375.23177028481683
375.65212042212477,375.37351031802797,375.5350238881952,375.46846261352334,375.6098718216737,375.5442421774519,375.69471456425885,375.47206077337137,375.60341519747305,375.50451311771144
375.51834269198844,375.2340478434754,375.39467323253615,375.32880016408353,375.47512716856204,375.40946600470204,375.5595064589618,375.33623431197657,375.4673693211807,375.36842183161286
375.85439772966186,375.58079154584533,375.74135416539474,375.6748838649138,375.813587785216,375.74780252445197,375.8971903645043,375.67642753746406,375.8071519002592,375.7082322090945
375.6838701485742,375.4080117148179,375.5684436228801,375.5021011993868,375.6424921102082,375.57664579248393,375.7262199555119,375.5051837559465,375.63605471019054,375.5369248225632
376.05123001261103,375.7725342717037,375.9327997497676,375.86695208930263,376.0094681996564,375.94404628618605,376.09341851269414,375.87118778659044,376.00208086258556,375.90368251487047
376.29260105362306,376.0146547389706,376.1752480529732,376.1095694996153,376.2510791060928,376.1856320567996,376.3348404618591,376.1130812917095,376.2440466773616,376.1458275532246
376.26633745800143,375.98754340560663,376.14809368765486,376.08231591947083,376.22469965414945,376.15929313029613,376.3085161952524,376.08686191996253,376.21761514246407,376.11977433253384
376.27400478753333,375.9976518639822,376.1585185248771,376.09244996672123,376.23280630560055,376.167437269098,376.31687378325995,376.09574390541485,376.2261618340743,376.128514797924
376.24086260640036,375.96475189926355,376.1256392992239,376.05950022560313,376.19972065438253,376.1342998136707,376.28374470264157,376.06259360819325,376.1930751852095,376.09535070769044
376.24086260640036,375.96475189926355,376.1256392992239,376.05950022560313,376.19972065438253,376.1342998136707,376.28374470264157,376.06259360819325,376.1930751852095,376.09535070769044
376.24086260640036,375.96475189926355,376.1256392992239,376.05950022560313,376.19972065438253,376.1342998136707,376.28374470264157,376.06259360819325,376.1930751852095,376.09535070769044
376.24086260640036,375.96475189926355,376.1256392992239,376.05950022560313,376.19972065438253,376.1342998136707,376.28374470264157,376.06259360819325,376.1930751852095,376.09535070769044
376.24086260640036,375.96475189926355,376.1256392992239,376.05950022560313,376.19972065438253,376.1342998136707,376.28374470264157,376.06259360819325,376.1930751852095,376.09535070769044
376.24086260640036,375.96475189926355,376.1256392992239,376.05950022560313,376.19972065438253,376.1342998136707,376.28374470264157,376.06259360819325,376.1930751852095,376.09535070769044
376.24086260640036,375.96475189926355,376.1256392992239,376.05950022560313,376.19972065438253,376.1342998136707,376.28374470264157,376.06259360819325,376.1930751852095,376.09535070769044
376.24086260640036,375.96475189926355,376.1256392992239,376.05950022560313,376.19972065438253,376.1342998136707,376.28374470264157,376.06259360819325,376.1930751852095,376.09535070769044
376.24086260640036,375.96475189926355,376.1256392992239,376.05950022560313,376.19972065438253,376.1342998136707,376.28374470264157,376.06259360819325,376.1930751852095,376.09535070769044
376.24086260640036,375.96475189926355,376.1256392992239,376.05950022560313,376.19972065438253,376.1342998136707,376.28374470264157,376.06259360819325,376.1930751852095,376.09535070769044
376.24086260640036,375.96475189926355,376.1256392992239,376.05950022560313,376.19972065438253,376.1342998136707,376.28374470264157,376.06259360819325,376.1930751852095,376.09535070769044
376.24086260640036,375.96475189926355,376.1256392992239,376.05950022560313,376.19972065438253,376.1342998136707,376.28374470264157,376.06259360819325,376.1930751852095,376.09535070769044
376.24086260640036,375.96475189926355,376.1256392992239,376.05950022560313,376.19972065438253,376.1342998136707,376.28374470264157,376.06259360819325,376.1930751852095,376.09535070769044
376.24086260640036,375.96475189926355,376.1256392992239,376.05950022560313,376.19972065438253,376.1342998136707,376.28374470264157,376.06259360819325,376.1930751852095,376.09535070769044
376.24086260640036,375.96475189926355,376.1256392992239,376.05950022560313,376.19972065438253,376.1342998136707,376.28374470264157,376.06259360819325,376.1930751852095,376.09535070769044
376.24086260640036,375.96475189926355,376.1256392992239,376.05950022560313,376.19972065438253,376.1342998136707,376.28374470264157,376.06259360819325,376.1930751852095,376.09535070769044
376.24086260640036,375.96475189926355,376.1256392992239,376.05950022560313,376.19972065438253,376.1342998136707,376.28374470264157,376.06259360819325,376.1930751852095,376.09535070769044
376.24086260640036,375.96475189926355,376.1256392992239,376.05950022560313,376.19972065438253,376.1342998136707,376.28374470264157,376.06259360819325,376.1930751852095,376.09535070769044
376.24086260640036,375.96475189926355,376.1256392992239,376.05950022560313,376.19972065438253,376.1342998136707,376.28374470264157,376.06259360819325,376.1930751852095,376.09535070769044
376.24086260640036,375.96475189926355,376.1256392992239,376.05950022560313,376.19972065438253,376.1342998136707,376.28374470264157,376.06259360819325,376.1930751852095,376.09535070769044
376.24086260640036,375.96475189926355,376.1256392992239,376.05950022560313,376.19972065438253,376.1342998136707,376.28374470264157,376.06259360819325,376.1930751852095,376.09535070769044
376.24086260640036,375.96475189926355,376.1256392992239,376.05950022560313,376.19972065438253,376.1342998136707,376.28374470264157,376.06259360819325,376.1930751852095,376.09535070769044
376.24086260640036,375.96475189926355,376.1256392992239,376.05950022560313,376.19972065438253,376.1342998136707,376.28374470264157,376.06259360819325,376.1930751852095,376.09535070769044
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.78800345908064,406.55001461253374,406.6147990977367,406.5941054937143,406.7395425999961,406.676957433269,406.7703136220874,406.6505386841331,406.748758056569,406.6071837509413
365.4264417468399,364.8960712836223,365.04619637235805,364.9884533509894,365.33079801693793,365.2617496151535,365.4138697838887,365.15118984877637,365.2887586191417,365.17714861215586
373.33202303707174,373.0599314979612,373.21958544517787,373.1488095114304,373.28887025745644,373.22232570239953,373.37280087688765,373.152183934461,373.28668972665866,373.18023248315467
374.1846487670411,373.90676971330606,374.0667487659998,373.9954304051809,374.1414983680558,374.07520544691243,374.22441878526496,374.0037383926383,374.13465569458276,374.0330109652323
375.0962789655623,374.8139247457122,374.97358545131675,374.9061931674089,375.05355975764627,374.9863058004786,375.1370598515259,374.91431504373884,375.0467101293631,374.94579588805567
375.12877984936046,374.8302446106793,374.98866738980877,374.92300303713563,375.0828972108709,375.0162348464118,375.1660144021608,374.9412913736111,375.07296800841755,374.97221584959846
375.3440699892317,375.0609885106725,375.22079463273303,375.1532670412385,375.3010598515476,375.2350981599178,375.3849327100635,375.16209717273773,375.29421400659294,375.19389632919825
375.1182799247681,374.8404066039205,375.00005264275086,374.9327243665239,375.07612762987924,375.0097380105258,375.1600669885565,374.93834873776467,375.069877762554,374.96961803356794
375.44337499746007,375.16131801513956,375.3216287851678,375.2548132067315,375.4007725091249,375.334652970315,375.48466825718936,375.26198158603484,375.39329795299705,375.29462800574777
375.72333332985875,375.4439101057232,375.6046975457718,375.5377164428889,375.6809623185967,375.61536577195295,375.7655895887725,375.543195616205,375.67450436899867,375.5758476577213
375.2847435645075,375.00152481172216,375.1616955427517,375.0951149158301,375.24156790072,375.1759357998359,375.3259067740184,375.1032603231652,375.23439805876757,375.13549615720035
375.6573908331462,375.3804940709629,375.54072640867355,375.474214577151,375.6156932905083,375.5502057139908,375.69948978528646,375.4782511751871,375.60930708366743,375.51037677345215
375.50963580428925,375.2309681938765,375.3914757710159,375.3249611739819,375.467564925754,375.40215231243445,375.5514748845974,375.32984414792804,375.4610153998482,375.3620420231267
375.67913594819635,375.4006907074878,375.5610684797299,375.49474335076917,375.6372003898538,375.5718305805966,375.72121999470284,375.49922084769423,375.6303080360128,375.53174420303736
376.08306265973494,375.8042023961921,375.9650945618925,375.8988174770005,376.0411670010008,375.97573398361357,376.1251224581971,375.90310248834993,376.0342411499741,375.9360517755915
376.06897691157576,375.7902503254401,375.9510035511526,375.88481857241607,376.0271550501631,375.96174384342936,376.111122662048,375.8894187338858,376.02033482291,375.92228576134863
376.07005603143875,375.7922195954849,375.9530353957498,375.88670993036436,376.028379561429,375.96296720545587,376.11235875265675,375.8910268905929,376.02154897459343,375.92367944326026
376.06187508812457,375.785469887593,375.94618560153936,375.87964917679056,376.0204009249826,375.9550449019167,376.1044635378225,375.8832307760711,376.01376631287275,375.91584792932656
376.06187508812457,375.785469887593,375.94618560153936,375.87964917679056,376.0204009249826,375.9550449019167,376.1044635378225,375.8832307760711,376.01376631287275,375.91584792932656
376.06187508812457,375.785469887593,375.94618560153936,375.87964917679056,376.0204009249826,375.9550449019167,376.1044635378225,375.8832307760711,376.01376631287275,375.91584792932656
376.06187508812457,375.785469887593,375.94618560153936,375.87964917679056,376.0204009249826,375.9550449019167,376.1044635378225,375.8832307760711,376.01376631287275,375.91584792932656
376.06187508812457,375.785469887593,375.94618560153936,375.87964917679056,376.0204009249826,375.9550449019167,376.1044635378225,375.8832307760711,376.01376631287275,375.91584792932656
376.06187508812457,375.785469887593,375.94618560153936,375.87964917679056,376.0204009249826,375.9550449019167,376.1044635378225,375.8832307760711,376.01376631287275,375.91584792932656
376.06187508812457,375.785469887593,375.94618560153936,375.87964917679056,376.0204009249826,375.9550449019167,376.1044635378225,375.8832307760711,376.01376631287275,375.91584792932656
376.06187508812457,375.785469887593,375.94618560153936,375.87964917679056,376.0204009249826,375.9550449019167,376.1044635378225,375.8832307760711,376.01376631287275,375.91584792932656
376.06187508812457,375.785469887593,375.94618560153936,375.87964917679056,376.0204009249826,375.9550449019167,376.1044635378225,375.8832307760711,376.01376631287275,375.91584792932656
376.06187508812457,375.785469887593,375.94618560153936,375.87964917679056,376.0204009249826,375.9550449019167,376.1044635378225,375.8832307760711,376.01376631287275,375.91584792932656
376.06187508812457,375.785469887593,375.94618560153936,375.87964917679056,376.0204009249826,375.9550449019167,376.1044635378225,375.8832307760711,376.01376631287275,375.91584792932656
376.06187508812457,375.785469887593,375.94618560153936,375.87964917679056,376.0204009249826,375.9550449019167,376.1044635378225,375.8832307760711,376.01376631287275,375.91584792932656
376.06187508812457,375.785469887593,375.94618560153936,375.87964917679056,376.0204009249826,375.9550449019167,376.1044635378225,375.8832307760711,376.01376631287275,375.91584792932656
376.06187508812457,375.785469887593,375.94618560153936,375.87964917679056,376.0204009249826,375.9550449019167,376.1044635378225,375.8832307760711,376.01376631287275,375.91584792932656
376.06187508812457,375.785469887593,375.94618560153936,375.87964917679056,376.0204009249826,375.9550449019167,376.1044635378225,375.8832307760711,376.01376631287275,375.91584792932656
376.06187508812457,375.785469887593,375.94618560153936,375.87964917679056,376.0204009249826,375.9550449019167,376.1044635378225,375.8832307760711,376.01376631287275,375.91584792932656
376.06187508812457,375.785469887593,375.94618560153936,375.87964917679056,376.0204009249826,375.9550449019167,376.1044635378225,375.8832307760711,376.01376631287275,375.91584792932656
376.06187508812457,375.785469887593,375.94618560153936,375.87964917679056,376.0204009249826,375.9550449019167,376.1044635378225,375.8832307760711,376.01376631287275,375.91584792932656
376.06187508812457,375.785469887593,375.94618560153936,375.87964917679056,376.0204009249826,375.9550449019167,376.1044635378225,375.8832307760711,376.01376631287275,375.91584792932656
376.06187508812457,375.785469887593,375.94618560153936,375.87964917679056,376.0204009249826,375.9550449019167,376.1044635378225,375.8832307760711,376.01376631287275,375.91584792932656
376.06187508812457,375.785469887593,375.94618560153936,375.87964917679056,376.0204009249826,375.9550449019167,376.1044635378225,375.8832307760711,376.01376631287275,375.91584792932656
376.06187508812457,375.785469887593,375.94618560153936,375.87964917679056,376.0204009249826,375.9550449019167,376.1044635378225,375.8832307760711,376.01376631287275,375.91584792932656
376.06187508812457,375.785469887593,375.94618560153936,375.87964917679056,376.0204009249826,375.9550449019167,376.1044635378225,375.8832307760711,376.01376631287275,375.91584792932656
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.79844633309534,406.5633270436182,406.62609737223505,406.6020932624165,406.7505674837007,406.6874743202421,406.78047783025886,406.6616144606601,406.75651814271305,406.62099895489075
365.77822332059134,365.25014515012464,365.40026309249254,365.3426222972162,365.6831741711617,365.6143351366133,365.7665386285958,365.5036611320478,365.6411274722362,365.5300804884058
373.0171250359505,372.75192703983726,372.910374306942,372.84051460353936,372.97527329557363,372.9085764748698,373.05919823653414,372.8401177833302,372.97375614646336,372.86736216767355
373.9587478820289,373.67809053852716,373.83722617099426,373.7675200610325,373.9147456781923,373.84865803757714,373.9978007468703,373.7768396210656,373.9076589242779,373.80588873888
374.52681421225236,374.2386320027427,374.3980795734463,374.3311124217624,374.4825779625869,374.4158184082883,374.566293949768,374.3424145908235,374.4744484231236,374.3733930631783
374.9925981077836,374.694674324368,374.8537460898792,374.7881811967119,374.94666650311,374.88026204762167,375.02983330527377,374.8051952707205,374.936711710167,374.83596249324603
375.2476810422676,374.96119506672136,375.121281048279,375.0543559516614,375.2036979120996,375.13829114121285,375.2879211820466,375.0641496705423,375.1963602913639,375.0960476571123
375.308267553898,375.03215421381924,375.1917567921328,375.1249841971435,375.26630332256906,375.2005536447417,375.35031379573525,375.1289755144177,375.2604128516594,375.16021713344924
375.4090759939581,375.12961319846085,375.2899495398162,375.22363072432904,375.3667777529365,375.30104021353014,375.4506030865175,375.22849590180675,375.35996492040266,375.2608988801363
375.6245130711928,375.3440109827302,375.50449433103915,375.4380028788092,375.58191458827343,375.5163281925568,375.66627997530287,375.4438881024902,375.57518560791317,375.4759839544694
375.4596580125934,375.17902945409355,375.3394214630258,375.2727238589375,375.4170099456772,375.35147129857353,375.5012357647189,375.2789988779917,375.410072386582,375.3110807280762
375.667484426591,375.39131533113886,375.55172555677063,375.4850367056105,375.625757928764,375.56059369018874,375.7096002785344,375.4884535661736,375.61947593911714,375.5203835522086
375.6277858327022,375.3505160161929,375.5111974886572,375.4444714227322,375.5859473346863,375.52086490852264,375.6698547718248,375.4483892661269,375.57954815650066,375.48055056971845
375.7448815124113,375.4680286468983,375.6286580710634,375.56209576873135,375.7031838763985,375.638151150461,375.78718712832654,375.56551673958876,375.6965257879059,375.5978209894352
376.0840447476037,375.80573773197045,375.96656152662587,375.9001616624882,376.0421479466674,375.97706859244937,376.12614819399073,375.9041778215084,376.0352388622152,375.9369348184089
376.0734804364841,375.7952736789069,375.95599326857104,375.8896624840488,376.0316389835388,375.9665759873109,376.11564834687874,375.893915005661,376.0248091169175,375.9266103077261
376.07428977638165,375.7967506314399,375.9575171520193,375.89108100251065,376.0325573669886,375.9674935088307,376.1165754148354,375.8951211231909,376.02571973068007,375.92765556916027
376.0681540688961,375.791688350521,375.95237980636136,375.88578543733047,376.02657338965395,375.96155178117647,376.1106540037093,375.8892740372994,376.01988273438974,375.92178193370944
376.0681540688961,375.791688350521,375.95237980636136,375.88578543733047,376.02657338965395,375.96155178117647,376.1106540037093,375.8892740372994,376.01988273438974,375.92178193370944
376.0681540688961,375.791688350521,375.95237980636136,375.88578543733047,376.02657338965395,375.96155178117647,376.1106540037093,375.8892740372994,376.01988273438974,375.92178193370944
376.0681540688961,375.791688350521,375.95237980636136,375.88578543733047,376.02657338965395,375.96155178117647,376.1106540037093,375.8892740372994,376.01988273438974,375.92178193370944
376.0681540688961,375.791688350521,375.95237980636136,375.88578543733047,376.02657338965395,375.96155178117647,376.1106540037093,375.8892740372994,376.01988273438974,375.92178193370944
376.0681540688961,375.791688350521,375.95237980636136,375.88578543733047,376.02657338965395,375.96155178117647,376.1106540037093,375.8892740372994,376.01988273438974,375.92178193370944
376.0681540688961,375.791688350521,375.95237980636136,375.88578543733047,376.02657338965395,375.96155178117647,376.1106540037093,375.8892740372994,376.01988273438974,375.92178193370944
376.0681540688961,375.791688350521,375.95237980636136,375.88578543733047,376.02657338965395,375.96155178117647,376.1106540037093,375.8892740372994,376.01988273438974,375.92178193370944
376.0681540688961,375.791688350521,375.95237980636136,375.88578543733047,376.02657338965395,375.96155178117647,376.1106540037093,375.8892740372994,376.01988273438974,375.92178193370944
376.0681540688961,375.791688350521,375.95237980636136,375.88578543733047,376.02657338965395,375.96155178117647,376.1106540037093,375.8892740372994,376.01988273438974,375.92178193370944
376.0681540688961,375.791688350521,375.95237980636136,375.88578543733047,376.02657338965395,375.96155178117647,376.1106540037093,375.8892740372994,376.01988273438974,375.92178193370944
376.0681540688961,375.791688350521,375.95237980636136,375.88578543733047,376.02657338965395,375.96155178117647,376.1106540037093,375.8892740372994,376.01988273438974,375.92178193370944
376.0681540688961,375.791688350521,375.95237980636136,375.88578543733047,376.02657338965395,375.96155178117647,376.1106540037093,375.8892740372994,376.01988273438974,375.92178193370944
376.0681540688961,375.791688350521,375.95237980636136,375.88578543733047,376.02657338965395,375.96155178117647,376.1106540037093,375.8892740372994,376.01988273438974,375.92178193370944
376.0681540688961,375.791688350521,375.95237980636136,375.88578543733047,376.02657338965395,375.96155178117647,376.1106540037093,375.8892740372994,376.01988273438974,375.92178193370944
376.0681540688961,375.791688350521,375.95237980636136,375.88578543733047,376.02657338965395,375.96155178117647,376.1106540037093,375.8892740372994,376.01988273438974,375.92178193370944
376.0681540688961,375.791688350521,375.95237980636136,375.88578543733047,376.02657338965395,375.96155178117647,376.1106540037093,375.8892740372994,376.01988273438974,375.92178193370944
376.0681540688961,375.791688350521,375.95237980636136,375.88578543733047,376.02657338965395,375.96155178117647,376.1106540037093,375.8892740372994,376.01988273438974,375.92178193370944
376.0681540688961,375.791688350521,375.95237980636136,375.88578543733047,376.02657338965395,375.96155178117647,376.1106540037093,375.8892740372994,376.01988273438974,375.92178193370944
376.0681540688961,375.791688350521,375.95237980636136,375.88578543733047,376.02657338965395,375.96155178117647,376.1106540037093,375.8892740372994,376.01988273438974,375.92178193370944
376.0681540688961,375.791688350521,375.95237980636136,375.88578543733047,376.02657338965395,375.96155178117647,376.1106540037093,375.8892740372994,376.01988273438974,375.92178193370944
376.0681540688961,375.791688350521,375.95237980636136,375.88578543733047,376.02657338965395,375.96155178117647,376.1106540037093,375.8892740372994,376.01988273438974,375.92178193370944
376.0681540688961,375.791688350521,375.95237980636136,375.88578543733047,376.02657338965395,375.96155178117647,376.1106540037093,375.8892740372994,376.01988273438974,375.92178193370944
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8139090034809,406.5791735200659,406.646447283372,406.6136299337479,406.76567251040603,406.70314632147375,406.7948117738352,406.67685165108736,406.77087692429046,406.63674312381124
366.2375895710072,365.7157474327381,365.86563211737035,365.8080025985858,366.1437936139092,366.0752510739659,366.227016172206,365.96518417554284,366.1024225572129,365.99179896042557
372.80639259358634,372.5402782730316,372.6997981338567,372.62983976053965,372.764629039656,372.697958517941,372.84788908926413,372.6288011108138,372.7619902498046,372.65722988597827
374.0399729111054,373.7559721561884,373.91538699354237,373.8464942184914,373.9955594919712,373.9299219643441,374.0786385475169,373.8572096019001,373.9874986819288,373.8870053315972
374.55620658918656,374.2742234125097,374.43346023229486,374.36720666425805,374.513002482633,374.44687505674415,374.596850370815,374.3744836724265,374.50647621316676,374.40532543884524
375.0077719640027,374.7146525225157,374.8739433410963,374.80831616995573,374.9627031645595,374.89669353761127,375.0460230618463,374.82226753674166,374.95357157265516,374.8533489173706
375.16741112180324,374.8847218398812,375.04459356292784,374.9776250710072,375.12412481185896,375.058804780379,375.2084967637856,374.9854836985851,375.1174205126859,375.0171552190663
375.43359693767206,375.1591105961494,375.31852061168036,375.25159248046697,375.3918908920265,375.32656520500063,375.4760527573183,375.25480172611475,375.3860897539722,375.2862904225256
375.4442123875537,375.1661993115561,375.3261245992374,375.26009729963033,375.40219548768795,375.336525831853,375.4859030952519,375.26407054343235,375.3954515989025,375.29646134830443
375.594486531734,375.31257033079925,375.4726184128211,375.4068455222548,375.551608059313,375.486021396751,375.6358527984176,375.4135155096909,375.54466683280634,375.44578674845053
375.6129756598685,375.33633475716937,375.49674473368674,375.43006718007507,375.57117299816446,375.5057102317059,375.65541954423253,375.43390876068537,375.56496775851554,375.46623962453765
375.6646359942613,375.39055985846215,375.55085735832074,375.48442254159414,375.62339159679175,375.55825296873905,375.7072011499761,375.4863995463599,375.61747214097323,375.5183951692995
375.71195995743545,375.436629790505,375.5973217291986,375.53082202205655,375.67057058660953,375.60556212897313,375.75450084385693,375.53346496028377,375.6645427046216,375.5657249996423
