Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.23656908566263168,0.12102250616838868,0.14953228389559314,0.10588126428808164,0.005839896628059903,0.29398154389325837,0.32446912395657146,0.3405662479322893,0.1279897057242479,0.31240677287116236,0.31853095820481764,0.38649305923223515
1,0.24557430711202605,0.11216735878598119,0.12699581797030776,0.2300196230770067,0.16170771607790202,0.19014286623593607,0.4,0.38446136133174535,0.03553816991864058,0.27170561977236096,0.3306969187228056,0.32447497801355524
2,0.234365664238643,0.11341235519876441,0.1315853653648239,0.0,0.15772512780084305,0.25907837998017313,0.3362565023046111,0.38621033383393544,0.2320755299234764,0.3528654817813276,0.1769257481846622,0.3109341732125771
3,0.24707376474375428,0.11401239682122621,0.1503879085307721,0.3095471952163612,0.0,0.33443829277020787,0.3629270221353858,0.38850075321978705,0.22055691758714016,0.32859543268355323,0.17602335526064794,0.19976077003368745
4,0.1906650682417641,0.126375320748219,0.1259424290509293,0.14520520072553578,0.041734429623954176,0.18874756188731756,0.07651790732494924,0.3895889141780968,0.04262238491934974,0.32831142142829495,0.18303232118629717,0.3849481120929161
5,0.20039370514775853,0.11062323432771665,0.1859483435132213,0.10873373756388119,0.017568069588506454,0.16457276714973607,0.14951865304908007,0.3891997281128066,0.19013226769850544,0.4,0.17828361769771428,0.21997986710413409
6,0.18625830644104852,0.10417420461911668,0.18747480199253527,0.025151592328009505,0.14001263008962736,0.131373755352676,0.15046623559299455,0.38919230127054383,0.08389765332684415,0.3304079313343729,0.17811198272628942,0.24649418039659216
7,0.18173503602426622,0.12613143103919436,0.18895977478235104,0.0,0.014673410386719191,0.13103632288299355,0.0869906297844769,0.3894067675232423,0.17121877491880833,0.32865434547663774,0.17732457885616607,0.329085755631267
8,0.18410623563059525,0.11836666669834855,0.18765275170610665,0.0,0.19312563673425143,0.13049760533993612,0.07646019418488656,0.38909501654703305,0.043969982583529396,0.3293075753168351,0.27175795600346225,0.21919563788991203
9,0.15770315694841103,0.12105126743122759,0.18754863207163078,0.027997964955997028,0.0,0.13071641021782934,0.07801340088998138,0.38183249238256606,0.04377228552489877,0.3290717355868748,0.17815718790540164,0.2199214599489308
10,0.1672168026348911,0.12757221759796647,0.1875140771303357,0.0,0.0,0.13038081047919511,0.11991287417213795,0.35336265970825687,0.04392740219309088,0.32935325221976086,0.17748795068940698,0.330228999756727
11,0.16668590136472944,0.12778598702543603,0.18765731099259475,0.0,0.0,0.13058322510355921,0.11439173007602738,0.3537202398587624,0.0439090935582144,0.3291164729716254,0.17741993977330278,0.3300610013132085
12,0.16273454582382058,0.1299067115185886,0.18783360160631274,0.0,0.0,0.13079642165845817,0.07475961288828775,0.3536954215103054,0.04385150812663498,0.3291702199437505,0.1775183494382082,0.32972032306624804
13,0.17227781101849252,0.1265887249573375,0.1877849138324501,0.0,0.0,0.1309397491519607,0.16949502508832404,0.35383955403929673,0.04385150812663498,0.3292920912509107,0.17785494562909998,0.32972032306624804
14,0.1690772574259607,0.12386909630578395,0.1873892294828733,0.04155708746968793,0.0,0.13052505213435278,0.09618003252215783,0.3540405113306158,0.04385150812663498,0.3292920912509107,0.1782167388761256,0.32972032306624804
15,0.18177399820607926,0.12956857133870553,0.18786451633689136,0.0,0.0,0.1309398480978634,0.26335125843578183,0.3545036978703369,0.04385150812663498,0.3292920912509107,0.1782167388761256,0.32972032306624804
16,0.18188769355624573,0.12962985725961348,0.18813418382237973,0.0,0.0,0.13074865389631377,0.26461927048349704,0.35429416604034786,0.04385150812663498,0.3292920912509107,0.1782167388761256,0.32972032306624804
17,0.1818484218188057,0.1296079954543757,0.18813418382237973,0.0,0.0,0.13074865389631377,0.2641812356579729,0.35433948349147126,0.04385150812663498,0.3292920912509107,0.1782167388761256,0.32972032306624804
18,0.18182506735180146,0.12959317773946782,0.18813418382237973,0.0,0.0,0.13074865389631377,0.2639476909879306,0.35433948349147126,0.04385150812663498,0.3292920912509107,0.1782167388761256,0.32972032306624804
19,0.18182038805463913,0.12959021321595315,0.18813418382237973,0.0,0.0,0.13074865389631377,0.26390089801630734,0.35433948349147126,0.04385150812663498,0.3292920912509107,0.1782167388761256,0.32972032306624804
20,0.18177812661885268,0.12956350471955705,0.18813418382237973,0.0,0.0,0.13074865389631377,0.263478283658443,0.35433948349147126,0.04385150812663498,0.3292920912509107,0.1782167388761256,0.32972032306624804
21,0.18177812661885268,0.12956350471955705,0.18813418382237973,0.0,0.0,0.13074865389631377,0.263478283658443,0.35433948349147126,0.04385150812663498,0.3292920912509107,0.1782167388761256,0.32972032306624804
22,0.18177812661885268,0.12956350471955705,0.18813418382237973,0.0,0.0,0.13074865389631377,0.263478283658443,0.35433948349147126,0.04385150812663498,0.3292920912509107,0.1782167388761256,0.32972032306624804
23,0.18177812661885268,0.12956350471955705,0.18813418382237973,0.0,0.0,0.13074865389631377,0.263478283658443,0.35433948349147126,0.04385150812663498,0.3292920912509107,0.1782167388761256,0.32972032306624804
24,0.18177812661885268,0.12956350471955705,0.18813418382237973,0.0,0.0,0.13074865389631377,0.263478283658443,0.35433948349147126,0.04385150812663498,0.3292920912509107,0.1782167388761256,0.32972032306624804
25,0.18177812661885268,0.12956350471955705,0.18813418382237973,0.0,0.0,0.13074865389631377,0.263478283658443,0.35433948349147126,0.04385150812663498,0.3292920912509107,0.1782167388761256,0.32972032306624804
26,0.18177812661885268,0.12956350471955705,0.18813418382237973,0.0,0.0,0.13074865389631377,0.263478283658443,0.35433948349147126,0.04385150812663498,0.3292920912509107,0.1782167388761256,0.32972032306624804
27,0.18177812661885268,0.12956350471955705,0.18813418382237973,0.0,0.0,0.13074865389631377,0.263478283658443,0.35433948349147126,0.04385150812663498,0.3292920912509107,0.1782167388761256,0.32972032306624804
28,0.18177812661885268,0.12956350471955705,0.18813418382237973,0.0,0.0,0.13074865389631377,0.263478283658443,0.35433948349147126,0.04385150812663498,0.3292920912509107,0.1782167388761256,0.32972032306624804
29,0.18177812661885268,0.12956350471955705,0.18813418382237973,0.0,0.0,0.13074865389631377,0.263478283658443,0.35433948349147126,0.04385150812663498,0.3292920912509107,0.1782167388761256,0.32972032306624804
30,0.18177812661885268,0.12956350471955705,0.18813418382237973,0.0,0.0,0.13074865389631377,0.263478283658443,0.35433948349147126,0.04385150812663498,0.3292920912509107,0.1782167388761256,0.32972032306624804
31,0.18177812661885268,0.12956350471955705,0.18813418382237973,0.0,0.0,0.13074865389631377,0.263478283658443,0.35433948349147126,0.04385150812663498,0.3292920912509107,0.1782167388761256,0.32972032306624804
32,0.18177812661885268,0.12956350471955705,0.18813418382237973,0.0,0.0,0.13074865389631377,0.263478283658443,0.35433948349147126,0.04385150812663498,0.3292920912509107,0.1782167388761256,0.32972032306624804
33,0.18177812661885268,0.12956350471955705,0.18813418382237973,0.0,0.0,0.13074865389631377,0.263478283658443,0.35433948349147126,0.04385150812663498,0.3292920912509107,0.1782167388761256,0.32972032306624804
