Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,74.18369382465869,0.057364795817857334,74.14332339695217,74.30080868489779,74.22970823910174,74.15427666314082,74.11754558433555,74.17930801548808,74.22736197913326,74.12228322399899,74.22855858011444,74.13376387942417
1,82.74589343633993,1.1668372152114754,85.31997395016485,81.12797389310505,82.89075495534493,81.29939503149627,82.00165282067069,82.54647140141233,82.15536269032548,83.52683176223778,83.06905672946668,83.52146112917538
2,82.92614981029838,0.9951657473492094,83.48157690839422,82.05555054607565,82.82173422310343,83.30335496815857,81.79219088669412,85.23296216329433,81.84590022353426,83.04387285691129,82.1781846814506,83.50617064536732
3,82.50943407487873,0.6932662545884912,83.1212392819363,81.83938171251775,82.27976703592894,82.94790043537802,81.86710774360967,84.0318270927931,81.67040231810537,82.59273857901148,82.01216520872659,82.73181134078004
4,82.13583179439844,0.7148207622959248,82.77135656445876,81.19920949381994,82.10901583922343,82.69778714797665,81.51171998780808,83.54556543271427,81.70387025707034,82.48216002433753,81.22586267153936,82.11177052503596
5,82.18739321931992,0.6211743812314264,82.71862306532924,81.51494617131941,82.14122170630635,82.72285335247103,81.47410780023083,83.50836985654955,82.14597568024165,82.14246247581538,81.43653230939726,82.06883977553838
6,82.03319865755552,0.5663712381250258,82.43737830892611,81.50062597838256,81.92605878333316,82.54963418184842,81.37043897511984,83.30826310193183,81.721674025024,82.04366422813733,81.46780343843102,82.00644555442098
7,81.98584620827793,0.6158067358453405,82.27463925246613,81.5368899467113,81.92333119463152,82.56283202391374,81.02561285075038,83.31372106101888,82.08454326709506,82.00344671485333,81.31801007765367,81.81543569368547
8,81.89718504879497,0.5576870373010562,82.12614373621423,81.56032421230199,81.99788743311073,82.59474484750645,81.02969083654114,82.93241011263441,82.04362906120416,81.95650092727293,81.23792198255241,81.49259733861122
9,81.87587294504952,0.5542434636352356,82.11303288266065,81.56804082104848,81.96635745115647,82.45004136828437,80.98552941908042,82.96216743603433,82.00655137103429,82.01388167314893,81.26353228433582,81.42959474371135
10,81.8109457330963,0.5287022168539784,81.74455658251959,81.56808911598702,81.96541891488296,82.41794793925276,81.26364628509722,82.86626484190442,81.95178165175818,81.97735680401624,80.98287320747527,81.37152198806945
11,81.74477510544725,0.5641623464175246,81.74040988387051,81.26427946236034,81.96541891488296,82.44801083572956,81.15640505401056,82.85204822600498,81.73826656928816,81.98422516274293,80.96228358966853,81.33640335591382
12,81.71388238185703,0.5299183811073266,81.75706814740218,81.20872087446239,81.96541891488296,82.37395050950289,81.13301422220792,82.68019330425126,81.73824422096442,81.98305673292904,80.9611237104701,81.33803318149721
13,81.67469502905146,0.5765919027183486,81.78312848906475,81.11852263775299,81.96541891488296,82.35604654507964,80.82729133462638,82.67962517467862,81.73824422096442,81.98307749181578,80.95756230015196,81.33803318149721
14,81.63353947497671,0.5172148404442776,81.71841987140347,81.10992509649262,81.96541891488296,82.14679983783532,80.87148932037096,82.50645592401834,81.73824422096442,81.98307749181578,80.95753089048614,81.33803318149721
15,81.6334275086911,0.5095302427187187,81.70504227378268,81.12465417634682,81.96541891488296,82.13254828284678,80.89236436435475,82.49736128993352,81.73824422096442,81.98307749181578,80.95753089048614,81.33803318149721
16,81.62261505856797,0.5259668960437124,81.70247636912498,81.11318320118023,81.96541891488296,82.13377618037117,80.79459831973507,82.49981181562184,81.73824422096442,81.98307749181578,80.95753089048614,81.33803318149721
17,81.61581622768524,0.5368927044355228,81.70247636912498,81.11320481033731,81.96541891488296,82.13377618037117,80.72676938704555,82.49963083032709,81.73824422096442,81.98307749181578,80.95753089048614,81.33803318149721
18,81.614329258275,0.5393678213327108,81.70247636912498,81.11320481033731,81.96541891488296,82.13377618037117,80.7118996929431,82.49963083032709,81.73824422096442,81.98307749181578,80.95753089048614,81.33803318149721
19,81.61424867474564,0.5395026849326138,81.70247636912498,81.11320481033731,81.96541891488296,82.13377618037117,80.7110938576493,82.49963083032709,81.73824422096442,81.98307749181578,80.95753089048614,81.33803318149721
20,81.61413490168476,0.5396932211235766,81.70247636912498,81.11320481033731,81.96541891488296,82.13377618037117,80.70995612704074,82.49963083032709,81.73824422096442,81.98307749181578,80.95753089048614,81.33803318149721
21,81.61413490168476,0.5396932211235766,81.70247636912498,81.11320481033731,81.96541891488296,82.13377618037117,80.70995612704074,82.49963083032709,81.73824422096442,81.98307749181578,80.95753089048614,81.33803318149721
22,81.61413490168476,0.5396932211235766,81.70247636912498,81.11320481033731,81.96541891488296,82.13377618037117,80.70995612704074,82.49963083032709,81.73824422096442,81.98307749181578,80.95753089048614,81.33803318149721
23,81.61413490168476,0.5396932211235766,81.70247636912498,81.11320481033731,81.96541891488296,82.13377618037117,80.70995612704074,82.49963083032709,81.73824422096442,81.98307749181578,80.95753089048614,81.33803318149721
24,81.61413490168476,0.5396932211235766,81.70247636912498,81.11320481033731,81.96541891488296,82.13377618037117,80.70995612704074,82.49963083032709,81.73824422096442,81.98307749181578,80.95753089048614,81.33803318149721
