1.0003262082527467,1.0007524107934505,1.0002731880569675,1.0,1.0004156574009748,1.0000276153024454,1.00013639135214,1.0000887438679429,1.0006040792301067,1.0003007598198672,1.0005760127226773,1.0006660851098577,1.000495220243163,1.0008108594455718,1.000950209347158,1.0006185500480238,1.000770051967424,1.0005831275365,1.0005815606598616,1.0007394444006712,1.0009895717142476,1.0005751205915545,1.0005964445438122,1.0008731903011088,1.0002922648909074,1.0007194286583834,1.000450085923051,1.0007323274100348,1.00089221451501,1.001022022815855,1.000030506142657,1.00023555524754,1.000231813624939,1.0010026559015508,1.9961735594994106,1.9964711511615165,1.9967471303492654,1.9964935022330073,1.996430446657092,1.9956987651791132,1.9959319665443995,1.9959527969287,1.9963521988153419,1.9962152987747592,1.995710067810713,1.9952763877617827,1.9951677134254902,1.9953931764031732,2.0031023760611193,2.003226503500266,2.0034682078264137,2.0031408036563043,2.0030971538068805,2.003287137703418,2.00346618725632,2.0034781329694775,2.003312456710291,2.003270955676096,2.0033542356282217,2.003374144683235,2.003371343282428,2.0032428773558437,2.0032772701635437,2.003281577359993,2.00338073066363,2.0033205690740172,2.0032744971042162,2.003374845218509,2.003383700536682,2.003317443378683,2.0034069698617665,2.003483204918224,2.0034948819345,2.003423684063006,2.0034408580949266,2.0034824489056793,2.0034556334710514,2.003478542617131,2.0035102421944493,2.0034700924483273,2.003394301549864,2.003434814339557,2.0034199699487374,2.00341064438071,2.003347206160321,2.0034099180841873,2.003422143111965,2.003309510598385,2.003477394773688,2.0035000749513387,2.0032837211420236,2.003553576168157,2.0034220344153795,2.0034426634600875,2.003511583909396,2.0033973253456976,2.0047419477206745,2.004759785904905,2.0047496999672085,2.004766027013987,2.004734865549479,2.0047292192958173,2.004718196117181,2.004723413570171,2.0047317705028904,2.999788915357596,2.999813983525117,2.9997743078812436,2.9997685807991004,2.999790817592609,2.9998123901124023,2.999798896779151,2.99978913532964,2.9997840290266824,2.9997916918279786,2.999796004215707,2.999788971153017,2.9998022338717236,2.999790068087359,2.9998026590693048,2.999798837796475,2.9998116886041113,2.999803363559786,2.9998099528965088,2.999802159737043,2.999799831313242,2.9997996820750816,2.999815038311911,2.9997927473693338,2.9998022646545945,2.9998093254027474,2.9997957969809663,2.9998133941838847,2.999817723648365,2.9998155869204215,2.999809858117752,2.9998058547880935,2.999809546793157,2.999812631319816,2.9998109737913476,2.9998011091619654,2.9998021791045626,2.999794638666156,2.9998041881538686
1.1218851215108445,1.1897315702138864,1.1045342794504884,1.095887980340371,1.1269234895460154,1.1004007775722477,1.09190551931409,1.0787860246352854,1.1776770673066037,1.1555308865729972,1.196619368235303,1.2146497737398938,1.1687850330560894,1.1858571686046218,1.2386413161189807,1.1857874990269561,1.2929949917468309,1.2436780531495868,1.1863773529953847,1.206378075235593,1.312718597128339,1.2196416445439977,1.2299811879797173,1.3086152979621215,1.2107119849302364,1.2431045233809623,1.2117749526428003,1.187021777944572,1.317756757988491,1.2975167146343285,1.1053447434346915,1.1155354626006877,1.0843991372308828,1.3062301126932407,1.2681984879173682,1.4670858854691091,1.4063914008280498,1.420382780122256,1.3646784124861648,1.180186502195568,1.2723863490793124,1.2222060121884208,1.311856268572342,1.3141641485646556,1.1344873966303115,1.0447657966301716,1.0895857958203774,1.0,2.615509460948702,2.6565454264253985,2.708689874341529,2.6273197689256,2.6270737408307827,2.652705615581846,2.707365173167028,2.717026484284942,2.6637104083008687,2.663193730404673,2.6743224062764326,2.6760469061310217,2.680096276630367,2.6783402115718355,2.6833776990282585,2.6712289288411766,2.678608742539596,2.6775197645138205,2.6879787538094893,2.698590081039644,2.692996996827487,2.677986621357618,2.68843896606144,2.7170612897689366,2.720016804927531,2.710553634592429,2.70614848813164,2.7234340763665057,2.7340781235613325,2.723152688359389,2.7175240911874323,2.72573838548578,2.705882116101193,2.718443598264106,2.7158664255273255,2.6892752565503453,2.7046394340151907,2.704796964738774,2.6882678733949312,2.6828859383173773,2.7120957785268325,2.7191843170646632,2.6828534292040502,2.7410919014629336,2.7130665209873515,2.7089229690390515,2.7125481886334204,2.6958336698087457,2.9530923737180133,2.955081311624111,2.9550679160013997,2.95663092861821,2.9519024787167636,2.948303764687629,2.943524482018187,2.9457433708212566,2.949842121696972,2.9560414392963628,2.9623747100226097,2.9520519512074737,2.951357862288774,2.956167762626432,2.963008571446884,2.961780665826505,2.956598196303401,2.9537897460580043,2.955315352286608,2.956370389437617,2.9574574959556355,2.9603347030306786,2.9565381258800416,2.9575940158138105,2.9592486171872645,2.95971170827222,2.959456423960613,2.9603123986042754,2.958810797244394,2.959136303521217,2.960382149835138,2.962835231826144,2.9578260411328756,2.960895851896729,2.961654785566895,2.9589078386533845,2.9611369985457356,2.9633624533213405,2.9609275567812694,2.9619862996036095,2.9613360253426992,2.961660048120012,2.962550430876451,2.9604986123646215,2.9595360999545717,2.9596374018466247,2.9567040604021018,2.9587444225389747
1.0647141280703902,1.141581992249166,1.0563761386549622,1.0,1.096504702250107,1.0106691156971426,1.0026925112840177,1.023942610390286,1.1186009028352466,1.0733603925464263,1.1126732094051794,1.1465120336354195,1.1209523486603834,1.181236412368349,1.197442322700709,1.1109138739771176,1.160022450384268,1.1029466276148494,1.1197901067236067,1.1478982891050575,1.1991189866699374,1.1186967766593137,1.1363819222003413,1.1765710442122097,1.0636948432824709,1.1595892131549383,1.099373024961663,1.145323309194276,1.172665386447589,1.2180174721536334,1.0023867123750558,1.051528304687955,1.0317967651962778,1.1914179032849512,1.2297373159694855,1.2883747660257254,1.3541939439138055,1.3064577785048008,1.2602992195765594,1.1472935570411946,1.1872030646180391,1.1807065771100667,1.2707222471750586,1.254420506237807,1.1325905394641245,1.0487948711297643,1.017421440281111,1.0817079007319774,2.620910724157184,2.642319847451104,2.699584173880412,2.6347024714622207,2.6231210946606875,2.6603590710652587,2.699128798745508,2.6928651781469206,2.6659267400297026,2.6562812950818535,2.674751097561584,2.682522321025886,2.680891454088212,2.650108040901782,2.6619457060465526,2.656069597850889,2.682507874464869,2.6717308310772254,2.660960731673526,2.6774344029171915,2.6875901235368516,2.665919383416057,2.683111400462835,2.697939067778192,2.7023104136211047,2.686944447137594,2.691118613906613,2.6998235391771495,2.6951769011369175,2.7005514770982457,2.710591864837006,2.6976478309030147,2.68194676330506,2.689101721526298,2.6925122496481904,2.68772456062929,2.6737456373709434,2.6867144403433927,2.6883439467805035,2.6598538066128996,2.701295487338722,2.704796717529752,2.6564531803427345,2.712549323492002,2.690964387434859,2.6945257374837355,2.704584285687485,2.6860274392791,2.9536407863192187,2.956609186596087,2.954613982883314,2.9577712208771834,2.951914168134561,2.950660696786362,2.948564130569925,2.949654843611975,2.9512885706340044,2.957604846308416,2.9627800273103055,2.9550612788003705,2.954058123996904,2.9582554834285015,2.9628983990658035,2.9600840743248034,2.957478005158793,2.956094847777751,2.958286293794923,2.959468955160486,2.957650516188959,2.960439879277032,2.958163482271286,2.9608170001929452,2.9595199821183855,2.9622802895401503,2.9608496534117386,2.9618144894506044,2.9602377362950962,2.95944915544077,2.9599027362549295,2.9629671059091613,2.9588385375310047,2.9603708980719268,2.96182747525279,2.958836210472859,2.963051290133941,2.9633624533213405,2.9630970473407015,2.961712464301211,2.9610950990466534,2.9619757603377463,2.9626200377011465,2.961928010446059,2.9602357624494275,2.960536057081755,2.958810044160271,2.960771166899073
1.0655678588020487,1.1512345694835837,1.054910799450454,1.0,1.0835471375959635,1.0055506757915373,1.0274146617801119,1.0178375174565066,1.1214199252514734,1.060452723793306,1.1157785572581451,1.1338831070813948,1.0995392688757588,1.1629827485599262,1.1909920787787764,1.1243285596528032,1.1547804454521968,1.1172086348364887,1.116893692632181,1.148628324534904,1.198903914563766,1.1155992389024625,1.119885353306273,1.1755112505228378,1.0587452430723663,1.1446051603350684,1.0904672705332246,1.1471978094170077,1.1793351175170395,1.205426585986883,1.0061317346740493,1.0473466047555466,1.0465945386127176,1.2015338362116945,1.2308854593815108,1.2907013834648067,1.3461732002023736,1.2951939488344792,1.2825197780754878,1.1354518010017722,1.1823252754242906,1.1865121826687148,1.2667919618836905,1.2392750537265744,1.1377236299533358,1.0505539401183122,1.0287103985235078,1.0740284570377998,2.6235775882849994,2.6485272035534986,2.6971097731091063,2.631301534917155,2.622527915182955,2.660714678387009,2.6967036385203627,2.699104726865013,2.6658037987684655,2.6574620908953546,2.6742013612725968,2.678203081330253,2.6776399997679583,2.651818348524568,2.6587313028722988,2.6595970493585672,2.67952686338957,2.6674343838774344,2.658173917947476,2.6783438889203297,2.680123807873036,2.6668061191152947,2.684800942215006,2.7001241885629916,2.702471268834486,2.6881604966641954,2.6916124770802448,2.69997223004158,2.694582327681346,2.699187066043354,2.705558681084309,2.6974885821137957,2.6822546115226436,2.690397682250976,2.6874139596961983,2.685539520522642,2.672788438224488,2.6853935349216185,2.6878507655049613,2.665211630275448,2.698956349511334,2.703515065219118,2.6600279495467136,2.714268809799538,2.6878289174912333,2.6919753554775934,2.705828365788597,2.6828623944852517,2.953131491855564,2.956716966885929,2.9546896934088975,2.957971429811449,2.9517079754452875,2.9505730784592776,2.948357419553405,2.9494061276042967,2.9510858710810144,2.9575719868768515,2.962610688548478,2.9546358841299805,2.9534847406191576,2.957954336114466,2.9622904125929663,2.95957825260935,2.957616201257725,2.956589834363175,2.958130057423622,2.9589968473570587,2.95758320175639,2.9602490082164676,2.9578036855590915,2.9603344729302985,2.9595663970915314,2.962149409426388,2.9604760755169752,2.961800532198266,2.960234107145615,2.9597660939616652,2.9597360970914615,2.9628227006941557,2.95834222123612,2.960255195573498,2.9616744059521927,2.9589551931741847,2.962492230960787,2.9633624533213405,2.962932971004774,2.961781481668177,2.9609768124067815,2.96171890542457,2.9623388952829366,2.9620057320609057,2.960022941555016,2.9602380000170574,2.9587223718973403,2.960641818927505
1.0655678588020487,1.1512345694835837,1.054910799450454,1.0,1.0835471375959635,1.0055506757915373,1.0274146617801119,1.0178375174565066,1.1214199252514734,1.060452723793306,1.1157785572581451,1.1338831070813948,1.0995392688757588,1.1629827485599262,1.1909920787787764,1.1243285596528032,1.1547804454521968,1.1172086348364887,1.116893692632181,1.148628324534904,1.198903914563766,1.1155992389024625,1.119885353306273,1.1755112505228378,1.0587452430723663,1.1446051603350684,1.0904672705332246,1.1471978094170077,1.1793351175170395,1.205426585986883,1.0061317346740493,1.0473466047555466,1.0465945386127176,1.2015338362116945,1.2308854593815108,1.2907013834648067,1.3461732002023736,1.2951939488344792,1.2825197780754878,1.1354518010017722,1.1823252754242906,1.1865121826687148,1.2667919618836905,1.2392750537265744,1.1377236299533358,1.0505539401183122,1.0287103985235078,1.0740284570377998,2.6235775882849994,2.6485272035534986,2.6971097731091063,2.631301534917155,2.622527915182955,2.660714678387009,2.6967036385203627,2.699104726865013,2.6658037987684655,2.6574620908953546,2.6742013612725968,2.678203081330253,2.6776399997679583,2.651818348524568,2.6587313028722988,2.6595970493585672,2.67952686338957,2.6674343838774344,2.658173917947476,2.6783438889203297,2.680123807873036,2.6668061191152947,2.684800942215006,2.7001241885629916,2.702471268834486,2.6881604966641954,2.6916124770802448,2.69997223004158,2.694582327681346,2.699187066043354,2.705558681084309,2.6974885821137957,2.6822546115226436,2.690397682250976,2.6874139596961983,2.685539520522642,2.672788438224488,2.6853935349216185,2.6878507655049613,2.665211630275448,2.698956349511334,2.703515065219118,2.6600279495467136,2.714268809799538,2.6878289174912333,2.6919753554775934,2.705828365788597,2.6828623944852517,2.953131491855564,2.956716966885929,2.9546896934088975,2.957971429811449,2.9517079754452875,2.9505730784592776,2.948357419553405,2.9494061276042967,2.9510858710810144,2.9575719868768515,2.962610688548478,2.9546358841299805,2.9534847406191576,2.957954336114466,2.9622904125929663,2.95957825260935,2.957616201257725,2.956589834363175,2.958130057423622,2.9589968473570587,2.95758320175639,2.9602490082164676,2.9578036855590915,2.9603344729302985,2.9595663970915314,2.962149409426388,2.9604760755169752,2.961800532198266,2.960234107145615,2.9597660939616652,2.9597360970914615,2.9628227006941557,2.95834222123612,2.960255195573498,2.9616744059521927,2.9589551931741847,2.962492230960787,2.9633624533213405,2.962932971004774,2.961781481668177,2.9609768124067815,2.96171890542457,2.9623388952829366,2.9620057320609057,2.960022941555016,2.9602380000170574,2.9587223718973403,2.960641818927505
1.0655678588020487,1.1512345694835837,1.054910799450454,1.0,1.0835471375959635,1.0055506757915373,1.0274146617801119,1.0178375174565066,1.1214199252514734,1.060452723793306,1.1157785572581451,1.1338831070813948,1.0995392688757588,1.1629827485599262,1.1909920787787764,1.1243285596528032,1.1547804454521968,1.1172086348364887,1.116893692632181,1.148628324534904,1.198903914563766,1.1155992389024625,1.119885353306273,1.1755112505228378,1.0587452430723663,1.1446051603350684,1.0904672705332246,1.1471978094170077,1.1793351175170395,1.205426585986883,1.0061317346740493,1.0473466047555466,1.0465945386127176,1.2015338362116945,1.2308854593815108,1.2907013834648067,1.3461732002023736,1.2951939488344792,1.2825197780754878,1.1354518010017722,1.1823252754242906,1.1865121826687148,1.2667919618836905,1.2392750537265744,1.1377236299533358,1.0505539401183122,1.0287103985235078,1.0740284570377998,2.6235775882849994,2.6485272035534986,2.6971097731091063,2.631301534917155,2.622527915182955,2.660714678387009,2.6967036385203627,2.699104726865013,2.6658037987684655,2.6574620908953546,2.6742013612725968,2.678203081330253,2.6776399997679583,2.651818348524568,2.6587313028722988,2.6595970493585672,2.67952686338957,2.6674343838774344,2.658173917947476,2.6783438889203297,2.680123807873036,2.6668061191152947,2.684800942215006,2.7001241885629916,2.702471268834486,2.6881604966641954,2.6916124770802448,2.69997223004158,2.694582327681346,2.699187066043354,2.705558681084309,2.6974885821137957,2.6822546115226436,2.690397682250976,2.6874139596961983,2.685539520522642,2.672788438224488,2.6853935349216185,2.6878507655049613,2.665211630275448,2.698956349511334,2.703515065219118,2.6600279495467136,2.714268809799538,2.6878289174912333,2.6919753554775934,2.705828365788597,2.6828623944852517,2.953131491855564,2.956716966885929,2.9546896934088975,2.957971429811449,2.9517079754452875,2.9505730784592776,2.948357419553405,2.9494061276042967,2.9510858710810144,2.9575719868768515,2.962610688548478,2.9546358841299805,2.9534847406191576,2.957954336114466,2.9622904125929663,2.95957825260935,2.957616201257725,2.956589834363175,2.958130057423622,2.9589968473570587,2.95758320175639,2.9602490082164676,2.9578036855590915,2.9603344729302985,2.9595663970915314,2.962149409426388,2.9604760755169752,2.961800532198266,2.960234107145615,2.9597660939616652,2.9597360970914615,2.9628227006941557,2.95834222123612,2.960255195573498,2.9616744059521927,2.9589551931741847,2.962492230960787,2.9633624533213405,2.962932971004774,2.961781481668177,2.9609768124067815,2.96171890542457,2.9623388952829366,2.9620057320609057,2.960022941555016,2.9602380000170574,2.9587223718973403,2.960641818927505
1.0655678588020487,1.1512345694835837,1.054910799450454,1.0,1.0835471375959635,1.0055506757915373,1.0274146617801119,1.0178375174565066,1.1214199252514734,1.060452723793306,1.1157785572581451,1.1338831070813948,1.0995392688757588,1.1629827485599262,1.1909920787787764,1.1243285596528032,1.1547804454521968,1.1172086348364887,1.116893692632181,1.148628324534904,1.198903914563766,1.1155992389024625,1.119885353306273,1.1755112505228378,1.0587452430723663,1.1446051603350684,1.0904672705332246,1.1471978094170077,1.1793351175170395,1.205426585986883,1.0061317346740493,1.0473466047555466,1.0465945386127176,1.2015338362116945,1.2308854593815108,1.2907013834648067,1.3461732002023736,1.2951939488344792,1.2825197780754878,1.1354518010017722,1.1823252754242906,1.1865121826687148,1.2667919618836905,1.2392750537265744,1.1377236299533358,1.0505539401183122,1.0287103985235078,1.0740284570377998,2.6235775882849994,2.6485272035534986,2.6971097731091063,2.631301534917155,2.622527915182955,2.660714678387009,2.6967036385203627,2.699104726865013,2.6658037987684655,2.6574620908953546,2.6742013612725968,2.678203081330253,2.6776399997679583,2.651818348524568,2.6587313028722988,2.6595970493585672,2.67952686338957,2.6674343838774344,2.658173917947476,2.6783438889203297,2.680123807873036,2.6668061191152947,2.684800942215006,2.7001241885629916,2.702471268834486,2.6881604966641954,2.6916124770802448,2.69997223004158,2.694582327681346,2.699187066043354,2.705558681084309,2.6974885821137957,2.6822546115226436,2.690397682250976,2.6874139596961983,2.685539520522642,2.672788438224488,2.6853935349216185,2.6878507655049613,2.665211630275448,2.698956349511334,2.703515065219118,2.6600279495467136,2.714268809799538,2.6878289174912333,2.6919753554775934,2.705828365788597,2.6828623944852517,2.953131491855564,2.956716966885929,2.9546896934088975,2.957971429811449,2.9517079754452875,2.9505730784592776,2.948357419553405,2.9494061276042967,2.9510858710810144,2.9575719868768515,2.962610688548478,2.9546358841299805,2.9534847406191576,2.957954336114466,2.9622904125929663,2.95957825260935,2.957616201257725,2.956589834363175,2.958130057423622,2.9589968473570587,2.95758320175639,2.9602490082164676,2.9578036855590915,2.9603344729302985,2.9595663970915314,2.962149409426388,2.9604760755169752,2.961800532198266,2.960234107145615,2.9597660939616652,2.9597360970914615,2.9628227006941557,2.95834222123612,2.960255195573498,2.9616744059521927,2.9589551931741847,2.962492230960787,2.9633624533213405,2.962932971004774,2.961781481668177,2.9609768124067815,2.96171890542457,2.9623388952829366,2.9620057320609057,2.960022941555016,2.9602380000170574,2.9587223718973403,2.960641818927505
1.0655678588020487,1.1512345694835837,1.054910799450454,1.0,1.0835471375959635,1.0055506757915373,1.0274146617801119,1.0178375174565066,1.1214199252514734,1.060452723793306,1.1157785572581451,1.1338831070813948,1.0995392688757588,1.1629827485599262,1.1909920787787764,1.1243285596528032,1.1547804454521968,1.1172086348364887,1.116893692632181,1.148628324534904,1.198903914563766,1.1155992389024625,1.119885353306273,1.1755112505228378,1.0587452430723663,1.1446051603350684,1.0904672705332246,1.1471978094170077,1.1793351175170395,1.205426585986883,1.0061317346740493,1.0473466047555466,1.0465945386127176,1.2015338362116945,1.2308854593815108,1.2907013834648067,1.3461732002023736,1.2951939488344792,1.2825197780754878,1.1354518010017722,1.1823252754242906,1.1865121826687148,1.2667919618836905,1.2392750537265744,1.1377236299533358,1.0505539401183122,1.0287103985235078,1.0740284570377998,2.6235775882849994,2.6485272035534986,2.6971097731091063,2.631301534917155,2.622527915182955,2.660714678387009,2.6967036385203627,2.699104726865013,2.6658037987684655,2.6574620908953546,2.6742013612725968,2.678203081330253,2.6776399997679583,2.651818348524568,2.6587313028722988,2.6595970493585672,2.67952686338957,2.6674343838774344,2.658173917947476,2.6783438889203297,2.680123807873036,2.6668061191152947,2.684800942215006,2.7001241885629916,2.702471268834486,2.6881604966641954,2.6916124770802448,2.69997223004158,2.694582327681346,2.699187066043354,2.705558681084309,2.6974885821137957,2.6822546115226436,2.690397682250976,2.6874139596961983,2.685539520522642,2.672788438224488,2.6853935349216185,2.6878507655049613,2.665211630275448,2.698956349511334,2.703515065219118,2.6600279495467136,2.714268809799538,2.6878289174912333,2.6919753554775934,2.705828365788597,2.6828623944852517,2.953131491855564,2.956716966885929,2.9546896934088975,2.957971429811449,2.9517079754452875,2.9505730784592776,2.948357419553405,2.9494061276042967,2.9510858710810144,2.9575719868768515,2.962610688548478,2.9546358841299805,2.9534847406191576,2.957954336114466,2.9622904125929663,2.95957825260935,2.957616201257725,2.956589834363175,2.958130057423622,2.9589968473570587,2.95758320175639,2.9602490082164676,2.9578036855590915,2.9603344729302985,2.9595663970915314,2.962149409426388,2.9604760755169752,2.961800532198266,2.960234107145615,2.9597660939616652,2.9597360970914615,2.9628227006941557,2.95834222123612,2.960255195573498,2.9616744059521927,2.9589551931741847,2.962492230960787,2.9633624533213405,2.962932971004774,2.961781481668177,2.9609768124067815,2.96171890542457,2.9623388952829366,2.9620057320609057,2.960022941555016,2.9602380000170574,2.9587223718973403,2.960641818927505
1.0655678588020487,1.1512345694835837,1.054910799450454,1.0,1.0835471375959635,1.0055506757915373,1.0274146617801119,1.0178375174565066,1.1214199252514734,1.060452723793306,1.1157785572581451,1.1338831070813948,1.0995392688757588,1.1629827485599262,1.1909920787787764,1.1243285596528032,1.1547804454521968,1.1172086348364887,1.116893692632181,1.148628324534904,1.198903914563766,1.1155992389024625,1.119885353306273,1.1755112505228378,1.0587452430723663,1.1446051603350684,1.0904672705332246,1.1471978094170077,1.1793351175170395,1.205426585986883,1.0061317346740493,1.0473466047555466,1.0465945386127176,1.2015338362116945,1.2308854593815108,1.2907013834648067,1.3461732002023736,1.2951939488344792,1.2825197780754878,1.1354518010017722,1.1823252754242906,1.1865121826687148,1.2667919618836905,1.2392750537265744,1.1377236299533358,1.0505539401183122,1.0287103985235078,1.0740284570377998,2.6235775882849994,2.6485272035534986,2.6971097731091063,2.631301534917155,2.622527915182955,2.660714678387009,2.6967036385203627,2.699104726865013,2.6658037987684655,2.6574620908953546,2.6742013612725968,2.678203081330253,2.6776399997679583,2.651818348524568,2.6587313028722988,2.6595970493585672,2.67952686338957,2.6674343838774344,2.658173917947476,2.6783438889203297,2.680123807873036,2.6668061191152947,2.684800942215006,2.7001241885629916,2.702471268834486,2.6881604966641954,2.6916124770802448,2.69997223004158,2.694582327681346,2.699187066043354,2.705558681084309,2.6974885821137957,2.6822546115226436,2.690397682250976,2.6874139596961983,2.685539520522642,2.672788438224488,2.6853935349216185,2.6878507655049613,2.665211630275448,2.698956349511334,2.703515065219118,2.6600279495467136,2.714268809799538,2.6878289174912333,2.6919753554775934,2.705828365788597,2.6828623944852517,2.953131491855564,2.956716966885929,2.9546896934088975,2.957971429811449,2.9517079754452875,2.9505730784592776,2.948357419553405,2.9494061276042967,2.9510858710810144,2.9575719868768515,2.962610688548478,2.9546358841299805,2.9534847406191576,2.957954336114466,2.9622904125929663,2.95957825260935,2.957616201257725,2.956589834363175,2.958130057423622,2.9589968473570587,2.95758320175639,2.9602490082164676,2.9578036855590915,2.9603344729302985,2.9595663970915314,2.962149409426388,2.9604760755169752,2.961800532198266,2.960234107145615,2.9597660939616652,2.9597360970914615,2.9628227006941557,2.95834222123612,2.960255195573498,2.9616744059521927,2.9589551931741847,2.962492230960787,2.9633624533213405,2.962932971004774,2.961781481668177,2.9609768124067815,2.96171890542457,2.9623388952829366,2.9620057320609057,2.960022941555016,2.9602380000170574,2.9587223718973403,2.960641818927505
1.0655678588020487,1.1512345694835837,1.054910799450454,1.0,1.0835471375959635,1.0055506757915373,1.0274146617801119,1.0178375174565066,1.1214199252514734,1.060452723793306,1.1157785572581451,1.1338831070813948,1.0995392688757588,1.1629827485599262,1.1909920787787764,1.1243285596528032,1.1547804454521968,1.1172086348364887,1.116893692632181,1.148628324534904,1.198903914563766,1.1155992389024625,1.119885353306273,1.1755112505228378,1.0587452430723663,1.1446051603350684,1.0904672705332246,1.1471978094170077,1.1793351175170395,1.205426585986883,1.0061317346740493,1.0473466047555466,1.0465945386127176,1.2015338362116945,1.2308854593815108,1.2907013834648067,1.3461732002023736,1.2951939488344792,1.2825197780754878,1.1354518010017722,1.1823252754242906,1.1865121826687148,1.2667919618836905,1.2392750537265744,1.1377236299533358,1.0505539401183122,1.0287103985235078,1.0740284570377998,2.6235775882849994,2.6485272035534986,2.6971097731091063,2.631301534917155,2.622527915182955,2.660714678387009,2.6967036385203627,2.699104726865013,2.6658037987684655,2.6574620908953546,2.6742013612725968,2.678203081330253,2.6776399997679583,2.651818348524568,2.6587313028722988,2.6595970493585672,2.67952686338957,2.6674343838774344,2.658173917947476,2.6783438889203297,2.680123807873036,2.6668061191152947,2.684800942215006,2.7001241885629916,2.702471268834486,2.6881604966641954,2.6916124770802448,2.69997223004158,2.694582327681346,2.699187066043354,2.705558681084309,2.6974885821137957,2.6822546115226436,2.690397682250976,2.6874139596961983,2.685539520522642,2.672788438224488,2.6853935349216185,2.6878507655049613,2.665211630275448,2.698956349511334,2.703515065219118,2.6600279495467136,2.714268809799538,2.6878289174912333,2.6919753554775934,2.705828365788597,2.6828623944852517,2.953131491855564,2.956716966885929,2.9546896934088975,2.957971429811449,2.9517079754452875,2.9505730784592776,2.948357419553405,2.9494061276042967,2.9510858710810144,2.9575719868768515,2.962610688548478,2.9546358841299805,2.9534847406191576,2.957954336114466,2.9622904125929663,2.95957825260935,2.957616201257725,2.956589834363175,2.958130057423622,2.9589968473570587,2.95758320175639,2.9602490082164676,2.9578036855590915,2.9603344729302985,2.9595663970915314,2.962149409426388,2.9604760755169752,2.961800532198266,2.960234107145615,2.9597660939616652,2.9597360970914615,2.9628227006941557,2.95834222123612,2.960255195573498,2.9616744059521927,2.9589551931741847,2.962492230960787,2.9633624533213405,2.962932971004774,2.961781481668177,2.9609768124067815,2.96171890542457,2.9623388952829366,2.9620057320609057,2.960022941555016,2.9602380000170574,2.9587223718973403,2.960641818927505
