Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,73.94771727692992,0.004746715674675009,73.9536233205171,73.9475501641881,73.9481569428458,73.95227650010558,73.94012718326478,73.93804299021609,73.94871183705463,73.95107865638924,73.9501402769993,73.94746489771869
1,82.128803823988,1.5121405439421087,79.42762326940466,81.62587209009108,82.38083851682399,81.34581435776384,83.24887336412472,82.3103442954387,82.05722506735826,80.53219448512594,83.0873271085553,85.27192568519347
2,81.64115840178263,1.548662597711411,78.84595847793813,80.71834908133668,82.1290186894299,81.08046530850241,83.0487435032542,81.2183929039978,81.35623830515384,80.61592175275817,82.47395769490458,84.92453830055062
3,81.62375158155044,1.5305373749891622,78.84587949498207,80.71817115857573,82.13127946643738,81.08029363029802,83.04860118119714,81.21831924594066,81.55952674791956,80.61263134280041,82.09925925016944,84.923554297184
4,81.62371887558456,1.5306076606308683,78.84587949498207,80.71817115857573,82.13127946643738,81.08029363029802,83.04860118119714,81.21833222709068,81.55971963184373,80.61172570895768,82.09963195927922,84.923554297184
5,81.62371887558456,1.5306076606308683,78.84587949498207,80.71817115857573,82.13127946643738,81.08029363029802,83.04860118119714,81.21833222709068,81.55971963184373,80.61172570895768,82.09963195927922,84.923554297184
6,81.62371887558456,1.5306076606308683,78.84587949498207,80.71817115857573,82.13127946643738,81.08029363029802,83.04860118119714,81.21833222709068,81.55971963184373,80.61172570895768,82.09963195927922,84.923554297184
7,81.62371887558456,1.5306076606308683,78.84587949498207,80.71817115857573,82.13127946643738,81.08029363029802,83.04860118119714,81.21833222709068,81.55971963184373,80.61172570895768,82.09963195927922,84.923554297184
8,81.62371887558456,1.5306076606308683,78.84587949498207,80.71817115857573,82.13127946643738,81.08029363029802,83.04860118119714,81.21833222709068,81.55971963184373,80.61172570895768,82.09963195927922,84.923554297184
9,81.62371887558456,1.5306076606308683,78.84587949498207,80.71817115857573,82.13127946643738,81.08029363029802,83.04860118119714,81.21833222709068,81.55971963184373,80.61172570895768,82.09963195927922,84.923554297184
