Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1497954613260059,0.061489250294079895,0.15275787375103933,0.05103040081347672,0.03839221776823105,0.1823628170277076,0.1978226903615387,0.19999999999999996,0.09051132136358304,0.19794584246556704,0.19999999999999996,0.18713144970891535
1,0.1653660295337315,0.04610804368512376,0.16931204188524593,0.0839527423404468,0.09338924758174816,0.19322811887127483,0.19999999999999996,0.19999999999999996,0.11377814465859952,0.19999999999999996,0.19999999999999996,0.19999999999999996
2,0.16247579708121893,0.04979255045731552,0.1658781738274308,0.07891239727779623,0.0801474540411502,0.1936663081740809,0.19911383645987404,0.19999999999999996,0.10703980103185735,0.19999999999999996,0.19999999999999996,0.19999999999999996
3,0.1628361326801187,0.04933084951924136,0.16523866917779928,0.07891239727779623,0.0801474540411502,0.1936663081740809,0.19911383645987404,0.19999999999999996,0.11128266167048644,0.19999999999999996,0.19999999999999996,0.19999999999999996
4,0.16283613268011882,0.04933084951924136,0.16523866917779928,0.07891239727779623,0.0801474540411502,0.1936663081740809,0.19911383645987404,0.19999999999999996,0.11128266167048763,0.19999999999999996,0.19999999999999996,0.19999999999999996
5,0.16283613268011882,0.04933084951924136,0.16523866917779928,0.07891239727779623,0.0801474540411502,0.1936663081740809,0.19911383645987404,0.19999999999999996,0.11128266167048763,0.19999999999999996,0.19999999999999996,0.19999999999999996
6,0.16283613268011882,0.04933084951924136,0.16523866917779928,0.07891239727779623,0.0801474540411502,0.1936663081740809,0.19911383645987404,0.19999999999999996,0.11128266167048763,0.19999999999999996,0.19999999999999996,0.19999999999999996
7,0.16283613268011882,0.04933084951924136,0.16523866917779928,0.07891239727779623,0.0801474540411502,0.1936663081740809,0.19911383645987404,0.19999999999999996,0.11128266167048763,0.19999999999999996,0.19999999999999996,0.19999999999999996
8,0.16283613268011882,0.04933084951924136,0.16523866917779928,0.07891239727779623,0.0801474540411502,0.1936663081740809,0.19911383645987404,0.19999999999999996,0.11128266167048763,0.19999999999999996,0.19999999999999996,0.19999999999999996
9,0.16283613268011882,0.04933084951924136,0.16523866917779928,0.07891239727779623,0.0801474540411502,0.1936663081740809,0.19911383645987404,0.19999999999999996,0.11128266167048763,0.19999999999999996,0.19999999999999996,0.19999999999999996
10,0.16283613268011882,0.04933084951924136,0.16523866917779928,0.07891239727779623,0.0801474540411502,0.1936663081740809,0.19911383645987404,0.19999999999999996,0.11128266167048763,0.19999999999999996,0.19999999999999996,0.19999999999999996
11,0.16283613268011882,0.04933084951924136,0.16523866917779928,0.07891239727779623,0.0801474540411502,0.1936663081740809,0.19911383645987404,0.19999999999999996,0.11128266167048763,0.19999999999999996,0.19999999999999996,0.19999999999999996
12,0.16283613268011882,0.04933084951924136,0.16523866917779928,0.07891239727779623,0.0801474540411502,0.1936663081740809,0.19911383645987404,0.19999999999999996,0.11128266167048763,0.19999999999999996,0.19999999999999996,0.19999999999999996
13,0.16283613268011882,0.04933084951924136,0.16523866917779928,0.07891239727779623,0.0801474540411502,0.1936663081740809,0.19911383645987404,0.19999999999999996,0.11128266167048763,0.19999999999999996,0.19999999999999996,0.19999999999999996
14,0.16283613268011882,0.04933084951924136,0.16523866917779928,0.07891239727779623,0.0801474540411502,0.1936663081740809,0.19911383645987404,0.19999999999999996,0.11128266167048763,0.19999999999999996,0.19999999999999996,0.19999999999999996
15,0.16283613268011882,0.04933084951924136,0.16523866917779928,0.07891239727779623,0.0801474540411502,0.1936663081740809,0.19911383645987404,0.19999999999999996,0.11128266167048763,0.19999999999999996,0.19999999999999996,0.19999999999999996
16,0.16283613268011882,0.04933084951924136,0.16523866917779928,0.07891239727779623,0.0801474540411502,0.1936663081740809,0.19911383645987404,0.19999999999999996,0.11128266167048763,0.19999999999999996,0.19999999999999996,0.19999999999999996
17,0.16283613268011882,0.04933084951924136,0.16523866917779928,0.07891239727779623,0.0801474540411502,0.1936663081740809,0.19911383645987404,0.19999999999999996,0.11128266167048763,0.19999999999999996,0.19999999999999996,0.19999999999999996
18,0.16283613268011882,0.04933084951924136,0.16523866917779928,0.07891239727779623,0.0801474540411502,0.1936663081740809,0.19911383645987404,0.19999999999999996,0.11128266167048763,0.19999999999999996,0.19999999999999996,0.19999999999999996
19,0.16283613268011882,0.04933084951924136,0.16523866917779928,0.07891239727779623,0.0801474540411502,0.1936663081740809,0.19911383645987404,0.19999999999999996,0.11128266167048763,0.19999999999999996,0.19999999999999996,0.19999999999999996
20,0.16283613268011882,0.04933084951924136,0.16523866917779928,0.07891239727779623,0.0801474540411502,0.1936663081740809,0.19911383645987404,0.19999999999999996,0.11128266167048763,0.19999999999999996,0.19999999999999996,0.19999999999999996
21,0.16283613268011882,0.04933084951924136,0.16523866917779928,0.07891239727779623,0.0801474540411502,0.1936663081740809,0.19911383645987404,0.19999999999999996,0.11128266167048763,0.19999999999999996,0.19999999999999996,0.19999999999999996
22,0.16283613268011882,0.04933084951924136,0.16523866917779928,0.07891239727779623,0.0801474540411502,0.1936663081740809,0.19911383645987404,0.19999999999999996,0.11128266167048763,0.19999999999999996,0.19999999999999996,0.19999999999999996
23,0.16283613268011882,0.04933084951924136,0.16523866917779928,0.07891239727779623,0.0801474540411502,0.1936663081740809,0.19911383645987404,0.19999999999999996,0.11128266167048763,0.19999999999999996,0.19999999999999996,0.19999999999999996
