Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.258708914409716,0.142109110599643,9.260840846565657,9.44835429136576,9.380139317034693,9.108774423238804,9.207909532913712,9.306843378442553,9.444984564493721,9.153711782145376,8.981433728163527,9.294097279733364
1,7.616789624546632,0.04165930594840353,7.677573167618779,7.612959370091982,7.623306337273809,7.543795111696053,7.5797822771412475,7.636875271801236,7.589793176643473,7.632478588033989,7.684729706101599,7.586603239064145
2,7.553754472879587,0.03749002309735463,7.610226222498007,7.529297140345858,7.555759893786334,7.491468048877575,7.517147836463273,7.5566352240413925,7.535813170069999,7.615815047148162,7.581435444648821,7.543946700916435
3,7.533798277711405,0.04776353493605711,7.610226222498007,7.529297140345858,7.555759893786334,7.491468048877575,7.517147836463273,7.550815119270725,7.433808257196051,7.5933230613112075,7.5121904964485795,7.543946700916435
4,7.533798277711405,0.04776353493605711,7.610226222498007,7.529297140345858,7.555759893786334,7.491468048877575,7.517147836463273,7.550815119270725,7.433808257196051,7.5933230613112075,7.5121904964485795,7.543946700916435
5,7.533798277711405,0.04776353493605711,7.610226222498007,7.529297140345858,7.555759893786334,7.491468048877575,7.517147836463273,7.550815119270725,7.433808257196051,7.5933230613112075,7.5121904964485795,7.543946700916435
6,7.533798277711405,0.04776353493605711,7.610226222498007,7.529297140345858,7.555759893786334,7.491468048877575,7.517147836463273,7.550815119270725,7.433808257196051,7.5933230613112075,7.5121904964485795,7.543946700916435
7,7.533798277711405,0.04776353493605711,7.610226222498007,7.529297140345858,7.555759893786334,7.491468048877575,7.517147836463273,7.550815119270725,7.433808257196051,7.5933230613112075,7.5121904964485795,7.543946700916435
8,7.533798277711405,0.04776353493605711,7.610226222498007,7.529297140345858,7.555759893786334,7.491468048877575,7.517147836463273,7.550815119270725,7.433808257196051,7.5933230613112075,7.5121904964485795,7.543946700916435
9,7.533798277711405,0.04776353493605711,7.610226222498007,7.529297140345858,7.555759893786334,7.491468048877575,7.517147836463273,7.550815119270725,7.433808257196051,7.5933230613112075,7.5121904964485795,7.543946700916435
10,7.533798277711405,0.04776353493605711,7.610226222498007,7.529297140345858,7.555759893786334,7.491468048877575,7.517147836463273,7.550815119270725,7.433808257196051,7.5933230613112075,7.5121904964485795,7.543946700916435
11,7.533798277711405,0.04776353493605711,7.610226222498007,7.529297140345858,7.555759893786334,7.491468048877575,7.517147836463273,7.550815119270725,7.433808257196051,7.5933230613112075,7.5121904964485795,7.543946700916435
12,7.533798277711405,0.04776353493605711,7.610226222498007,7.529297140345858,7.555759893786334,7.491468048877575,7.517147836463273,7.550815119270725,7.433808257196051,7.5933230613112075,7.5121904964485795,7.543946700916435
13,7.533798277711405,0.04776353493605711,7.610226222498007,7.529297140345858,7.555759893786334,7.491468048877575,7.517147836463273,7.550815119270725,7.433808257196051,7.5933230613112075,7.5121904964485795,7.543946700916435
14,7.533798277711405,0.04776353493605711,7.610226222498007,7.529297140345858,7.555759893786334,7.491468048877575,7.517147836463273,7.550815119270725,7.433808257196051,7.5933230613112075,7.5121904964485795,7.543946700916435
15,7.533798277711405,0.04776353493605711,7.610226222498007,7.529297140345858,7.555759893786334,7.491468048877575,7.517147836463273,7.550815119270725,7.433808257196051,7.5933230613112075,7.5121904964485795,7.543946700916435
16,7.533798277711405,0.04776353493605711,7.610226222498007,7.529297140345858,7.555759893786334,7.491468048877575,7.517147836463273,7.550815119270725,7.433808257196051,7.5933230613112075,7.5121904964485795,7.543946700916435
17,7.533798277711405,0.04776353493605711,7.610226222498007,7.529297140345858,7.555759893786334,7.491468048877575,7.517147836463273,7.550815119270725,7.433808257196051,7.5933230613112075,7.5121904964485795,7.543946700916435
18,7.533798277711405,0.04776353493605711,7.610226222498007,7.529297140345858,7.555759893786334,7.491468048877575,7.517147836463273,7.550815119270725,7.433808257196051,7.5933230613112075,7.5121904964485795,7.543946700916435
19,7.533798277711405,0.04776353493605711,7.610226222498007,7.529297140345858,7.555759893786334,7.491468048877575,7.517147836463273,7.550815119270725,7.433808257196051,7.5933230613112075,7.5121904964485795,7.543946700916435
20,7.533798277711405,0.04776353493605711,7.610226222498007,7.529297140345858,7.555759893786334,7.491468048877575,7.517147836463273,7.550815119270725,7.433808257196051,7.5933230613112075,7.5121904964485795,7.543946700916435
21,7.533798277711405,0.04776353493605711,7.610226222498007,7.529297140345858,7.555759893786334,7.491468048877575,7.517147836463273,7.550815119270725,7.433808257196051,7.5933230613112075,7.5121904964485795,7.543946700916435
22,7.533798277711405,0.04776353493605711,7.610226222498007,7.529297140345858,7.555759893786334,7.491468048877575,7.517147836463273,7.550815119270725,7.433808257196051,7.5933230613112075,7.5121904964485795,7.543946700916435
23,7.533798277711405,0.04776353493605711,7.610226222498007,7.529297140345858,7.555759893786334,7.491468048877575,7.517147836463273,7.550815119270725,7.433808257196051,7.5933230613112075,7.5121904964485795,7.543946700916435
24,7.533798277711405,0.04776353493605711,7.610226222498007,7.529297140345858,7.555759893786334,7.491468048877575,7.517147836463273,7.550815119270725,7.433808257196051,7.5933230613112075,7.5121904964485795,7.543946700916435
25,7.533798277711405,0.04776353493605711,7.610226222498007,7.529297140345858,7.555759893786334,7.491468048877575,7.517147836463273,7.550815119270725,7.433808257196051,7.5933230613112075,7.5121904964485795,7.543946700916435
26,7.533798277711405,0.04776353493605711,7.610226222498007,7.529297140345858,7.555759893786334,7.491468048877575,7.517147836463273,7.550815119270725,7.433808257196051,7.5933230613112075,7.5121904964485795,7.543946700916435
27,7.533798277711405,0.04776353493605711,7.610226222498007,7.529297140345858,7.555759893786334,7.491468048877575,7.517147836463273,7.550815119270725,7.433808257196051,7.5933230613112075,7.5121904964485795,7.543946700916435
28,7.533798277711405,0.04776353493605711,7.610226222498007,7.529297140345858,7.555759893786334,7.491468048877575,7.517147836463273,7.550815119270725,7.433808257196051,7.5933230613112075,7.5121904964485795,7.543946700916435
29,7.533798277711405,0.04776353493605711,7.610226222498007,7.529297140345858,7.555759893786334,7.491468048877575,7.517147836463273,7.550815119270725,7.433808257196051,7.5933230613112075,7.5121904964485795,7.543946700916435
30,7.533798277711405,0.04776353493605711,7.610226222498007,7.529297140345858,7.555759893786334,7.491468048877575,7.517147836463273,7.550815119270725,7.433808257196051,7.5933230613112075,7.5121904964485795,7.543946700916435
31,7.533798277711405,0.04776353493605711,7.610226222498007,7.529297140345858,7.555759893786334,7.491468048877575,7.517147836463273,7.550815119270725,7.433808257196051,7.5933230613112075,7.5121904964485795,7.543946700916435
32,7.533798277711405,0.04776353493605711,7.610226222498007,7.529297140345858,7.555759893786334,7.491468048877575,7.517147836463273,7.550815119270725,7.433808257196051,7.5933230613112075,7.5121904964485795,7.543946700916435
33,7.533798277711405,0.04776353493605711,7.610226222498007,7.529297140345858,7.555759893786334,7.491468048877575,7.517147836463273,7.550815119270725,7.433808257196051,7.5933230613112075,7.5121904964485795,7.543946700916435
34,7.533798277711405,0.04776353493605711,7.610226222498007,7.529297140345858,7.555759893786334,7.491468048877575,7.517147836463273,7.550815119270725,7.433808257196051,7.5933230613112075,7.5121904964485795,7.543946700916435
35,7.533798277711405,0.04776353493605711,7.610226222498007,7.529297140345858,7.555759893786334,7.491468048877575,7.517147836463273,7.550815119270725,7.433808257196051,7.5933230613112075,7.5121904964485795,7.543946700916435
36,7.533798277711405,0.04776353493605711,7.610226222498007,7.529297140345858,7.555759893786334,7.491468048877575,7.517147836463273,7.550815119270725,7.433808257196051,7.5933230613112075,7.5121904964485795,7.543946700916435
