1.0003618236037866,1.0006830007966359,1.0002715293280104,1.0000153831213934,1.0004993537041817,1.0002242097774405,1.0001905766565333,1.0003120792689781,1.0006469409548748,1.0003526642553093,1.000692968110706,1.0006617108922617,1.0005732617151504,1.000902310300985,1.0011395362192557,1.0007775817136844,1.0013074803550792,1.000817510911358,1.0007636781992277,1.0007416980578714,1.0012539203221185,1.0009057089338054,1.0008793385799424,1.0010776267075627,1.0007412650346725,1.000754555505853,1.0006365104732198,1.000848589912069,1.0010603956143016,1.0013507747244743,1.0002986143044654,1.000176432146515,1.0003189838657132,1.0011886124845308,1.9962927512113342,1.9968724886866123,1.9969495261001873,1.9968381586586756,1.9964095975071265,1.99580641929813,1.996105822702171,1.9958763215981103,1.996397183172791,1.9963942031418414,1.9957182895945658,1.99512261696186,1.9951007415067457,1.9950248756218905,2.003057348781673,2.0032565620777154,2.003520280055895,2.003193182644914,2.0031455313251207,2.0032624318630123,2.0034227227260133,2.003483276853017,2.0033128034660272,2.0032556223379445,2.0032929258666625,2.0033505089083326,2.003378238928221,2.0033086107852327,2.0033101032542695,2.0033163755724184,2.0033762739413223,2.0033093715385095,2.003350398280739,2.0034381327829696,2.0034391071702813,2.003330180385309,2.0034199965867683,2.0035176214015413,2.003540436639256,2.003466482993959,2.00343568604463,2.003580453827101,2.00352865289526,2.003519921417117,2.003512209989129,2.003528135885306,2.0034123411413876,2.0034912158127383,2.003526558968354,2.0034183234445617,2.0034068883547396,2.0035063346472084,2.003377240385559,2.003371085058214,2.003518781114075,2.0035462128699524,2.0033286515041313,2.003609514391777,2.003506102292296,2.003467225327545,2.0035327798975824,2.0034155839318317,2.004742597041048,2.0047527119501583,2.004752771146434,2.0047607304828774,2.0047311146773437,2.0047171326217303,2.0047072390891136,2.0047115212718647,2.004733482989842,2.9997909000614054,2.999815332973151,2.999764126676239,2.999765780370153,2.9997865521433185,2.999817723648365,2.9998054539434253,2.9997856984927944,2.999771723842582,2.9997880856617147,2.9997888836276783,2.999781207404705,2.999799009191197,2.999789134895766,2.999794798591438,2.9998010085807745,2.999807592547735,2.999799277445037,2.9998059029861492,2.9997963151766247,2.999798970091328,2.999799426053835,2.9998123064123865,2.9997944202099274,2.9998036907288395,2.9998077650593546,2.9997968320795483,2.999810080345905,2.9998159373010154,2.9998080871585238,2.9998110885011458,2.999805248930972,2.9998092400967087,2.9998109388321628,2.9998083057784237,2.9997979213262,2.9997986787696083,2.9997932958967715,2.999795924659344
1.1255621536620304,1.2269712288086492,1.127150994763958,1.1124329896514955,1.1583633735937664,1.1285993351869197,1.1383451708090813,1.1366673703155927,1.2077432038282434,1.1724273617151941,1.2188939794178635,1.2214788840043693,1.1828277916747176,1.2361028482007446,1.2859662276518744,1.2438390089627034,1.3254165498245023,1.2638321031387887,1.2104315909157042,1.2123450883185927,1.3432682819526456,1.2449490939183134,1.2598233673345816,1.3480720531315202,1.2507669259370289,1.2569477593456215,1.2024427453444348,1.2388470115836083,1.3210225553496877,1.3351675017783078,1.1337480557230888,1.128535401177536,1.1202456648766137,1.3651047038252322,1.3081713855801183,1.4691901604000095,1.442173661312152,1.4765197733803648,1.3808409120687983,1.2105670680879843,1.2642355089919304,1.220322812501907,1.3420148378253018,1.3382446725318224,1.1660683340657274,1.0556024207979753,1.083964351940208,1.0,2.6222682112432842,2.6603296264519245,2.714490778333996,2.634571552381031,2.637854882227416,2.657292662388966,2.7030540568718338,2.7204423432109506,2.663239657196354,2.6549546009806617,2.671335847510577,2.6747499607683913,2.6852752406417606,2.680891071320657,2.674856590562514,2.675728887924496,2.680726461543527,2.674161486785307,2.6942907432273837,2.7006575168282474,2.697902494856367,2.6785303957215105,2.694005625440699,2.718123728842112,2.7205712406276814,2.7040721310320763,2.701559227395123,2.726625737430825,2.732281757524831,2.720189332604532,2.7152460758052968,2.724581064073784,2.7048782032085192,2.7226735164455675,2.7186152596779443,2.6918579605073143,2.704609349202252,2.7055221591342087,2.684907181823231,2.691272472342183,2.711247971903999,2.7255585344656357,2.6851597589628677,2.7450670311199663,2.71656277959568,2.7092176663696783,2.712422290000682,2.7001186452819197,2.952900880647351,2.955248364897216,2.9545162201093267,2.955875698362089,2.9509619824254982,2.9474574909411304,2.943707143048865,2.9449474989157793,2.9493037777011755,2.9565749797730714,2.9611015921711434,2.9517896988405834,2.950150521137405,2.955238627814374,2.9622730533050863,2.9600183267245814,2.9551308601270296,2.9531540424520233,2.954635250862726,2.9554195566758965,2.956301413790253,2.9586207208223425,2.9561753838920692,2.9568921996649355,2.9590935444100057,2.959065537497659,2.958123856586734,2.9596394179365104,2.958450394404953,2.9591409243667695,2.9595831094006853,2.961715466038856,2.9575949124190366,2.9599786905328087,2.9607471798856784,2.9587079275408326,2.9604043290082727,2.9633624533213405,2.9597361132036504,2.9609252938390034,2.959915183673889,2.960787880804436,2.961261912608049,2.9593462408303264,2.958832208373859,2.959700569873452,2.956369553220055,2.957970213501377
1.0750846654076356,1.1421720815284293,1.083016752015967,1.0254653677206775,1.1095105129951712,1.057860194752209,1.060837648564018,1.0745317660841638,1.1372567112991527,1.0952353858698982,1.154179392711912,1.1563209819902276,1.1368361386926786,1.198210830619125,1.2373334184991922,1.1668800600580829,1.2662117324246638,1.173141407227797,1.1486386090583383,1.1545670372986476,1.2586163356948301,1.1838698927294957,1.199994360422581,1.2299617828258536,1.1748331022949474,1.1845139618490357,1.1319594657215928,1.183250940786216,1.2269219917797063,1.2685436703208328,1.0697057426145324,1.0526424445550884,1.082075593396787,1.2453320121792901,1.261380026045481,1.3956912567205482,1.3957793633191293,1.379213178261441,1.2769170275458048,1.181517615385381,1.222510988766153,1.1826448630295163,1.2961328034033885,1.2949678491196652,1.1481498724150534,1.0263096237750067,1.0288175375393676,1.0,2.6157649737402253,2.6526007182416564,2.7078401035911823,2.6416467169347557,2.634337059534064,2.6574564659815665,2.69222239311215,2.707329459299669,2.668868387144697,2.6573751442061884,2.6651951824413938,2.6701627972515767,2.6774405461028867,2.6689782119696646,2.668811205470392,2.6676109309820095,2.6798286867573857,2.6685599169916143,2.6755989138953815,2.690838824687446,2.6956567895537824,2.6660328166870557,2.6846386922047585,2.709647538868403,2.711415679850274,2.6978998250236854,2.6933310561341943,2.7229399787812683,2.7133673656337174,2.7070738898233917,2.7079571323166207,2.7130440984569355,2.6891237090677578,2.7027140128892184,2.7121693399773825,2.6868057190714687,2.687296171718066,2.705657925892755,2.679817352547516,2.6828448933437636,2.7102669738820726,2.716142064061892,2.6724531865568086,2.7289396118112137,2.7061932236303377,2.696368319719846,2.7071829836013457,2.68594272904073,2.9547585166115584,2.9551157305305003,2.9558068694365796,2.956948539163892,2.951389565579006,2.9477016732655947,2.9449287760052134,2.946926701542273,2.9509475439219077,2.9577399475344457,2.962109549523812,2.9521155722936383,2.9519455181585856,2.9570366959310475,2.9633624533213405,2.9604318187444965,2.956955713315247,2.9537848727702167,2.9572037239008853,2.957635418769324,2.956389546535925,2.9596651873028357,2.9566320217052926,2.9588640034289697,2.960013116088927,2.9605421570170902,2.959821613932678,2.960742793554847,2.9589870426054956,2.9594520064463143,2.9598583981744095,2.962370878828325,2.958620148722199,2.9599053064381478,2.96122525945095,2.9588222467284995,2.9615412774523855,2.9632517479178757,2.961372691135352,2.9619585571789453,2.960564607084212,2.961361568509915,2.961659234816533,2.9614465754413377,2.9590994936215917,2.959644233050779,2.9582725145691064,2.9589337182397513
1.0663495264522573,1.1243349493370547,1.0665928220408598,1.0143055944195596,1.0997344356422636,1.0407443959263976,1.0452356693591094,1.0708650598814153,1.1257275341738398,1.0815190692529122,1.1315198461850917,1.141295835957237,1.1155394668528722,1.186596123861483,1.2247820501328572,1.1517673358511327,1.2539216958114923,1.166682634159601,1.1344363336367265,1.1514726236406496,1.2520733201476786,1.171790914442768,1.183023731881262,1.2123533523853496,1.1567243769585789,1.1543050583227052,1.1225090573798295,1.1744285038491302,1.2125807694984798,1.2550188838828837,1.0578581253913604,1.0349026130237724,1.0665712751123302,1.2294276068294536,1.2560158936886423,1.368639005949453,1.3853879205570567,1.3717687265535068,1.2703848421867225,1.163777160122434,1.2009529685534799,1.168030635598946,1.281221893307752,1.2855773009064873,1.1460452464064865,1.0090008060623177,1.0174558950301742,1.0,2.6168482996325366,2.652789877295046,2.7047639795511036,2.638304286049888,2.631493050722673,2.6547267251359563,2.6890685967930086,2.704339469654697,2.668417153309305,2.6558856000197046,2.6633454295421912,2.670945257251942,2.678520430848556,2.6685707064927566,2.6695478196039595,2.6632052475232073,2.6797129903124555,2.663589672310426,2.675154913598311,2.689634725124579,2.6931268036484384,2.667462964512649,2.685357591327828,2.7065815197836525,2.7116153672664143,2.6982216938272465,2.692071216554155,2.720600434750807,2.7124331927029846,2.7063688863100777,2.7059667591888155,2.7089695957973405,2.689062582717046,2.700959704512798,2.708752527504885,2.6880693467561922,2.6856805016615954,2.7045577096268847,2.6795065463335974,2.680171123522097,2.708717207940137,2.713351427310674,2.67075921468535,2.7296828476934127,2.704610810607632,2.6954585183900566,2.7089628153343033,2.683515767451682,2.954647841325329,2.955287020733534,2.955756696574846,2.9567206024957056,2.9512056023235793,2.9480624947244713,2.9456970914286544,2.947101704174199,2.950945896376603,2.957811877772213,2.9623223662029647,2.952237186644299,2.9525720509498212,2.95707268562007,2.9632475906364437,2.9606235078506806,2.9570599434298277,2.9541887208582667,2.957482494266979,2.9576491939110388,2.9567014628271395,2.959559393166577,2.9572584776037734,2.958996605905443,2.9600276673005497,2.960949945121275,2.9600896321213632,2.961072437758616,2.958899969491416,2.9593346261106404,2.9597175494918697,2.962485237339808,2.958555626122687,2.9602421219749915,2.961564342886389,2.9588010895191212,2.96161391874951,2.9633624533213405,2.961840461500355,2.9618301572500734,2.9608037953807305,2.9613531153547563,2.9620477609491926,2.9616110129126123,2.959341900056418,2.959654284436701,2.95846669286016,2.9593083054713416
1.072726544361103,1.1372831601237883,1.0545773949300985,1.003092007400058,1.1003700945405235,1.045066165265574,1.0383059079631796,1.0627279330646282,1.1300351319298363,1.070885515317179,1.1392865902518834,1.1330038893445855,1.1152256047451994,1.1813643704979955,1.2290467800704068,1.1562939244505437,1.2628035513709215,1.1643196931829605,1.153499318044766,1.1490813096321455,1.2520379847457905,1.1820474956948943,1.1767470545684016,1.2166029682201087,1.1489942719691646,1.151665656676441,1.1279386051171783,1.1705665723258603,1.2131395184746412,1.2715057196193411,1.0600214751975423,1.035462861449501,1.0641157570083306,1.2389111093906995,1.2548429934781502,1.3713702260090432,1.3868547461376377,1.3644698903938561,1.2783290989324296,1.157090278924094,1.2172703631363806,1.1711406412201695,1.2758338177309771,1.275234831510092,1.1393762085077204,1.0196460093338566,1.0152490428558933,1.0,2.6145271051162915,2.654568977620784,2.707576291234824,2.6418297116276817,2.63225179634925,2.655748804465461,2.687967267928725,2.700138647456466,2.6658734966714555,2.654380089926863,2.6618780991991597,2.6734522905748035,2.6790260245723574,2.6650307678318215,2.665330754108099,2.666591490056083,2.6786310622058367,2.66518367924044,2.673430054428495,2.691064689376907,2.691260541226535,2.6693662574471095,2.6874193139404245,2.7070419017097844,2.711627764490446,2.696763081785774,2.6905728949706247,2.7196712192472883,2.7092592319472204,2.707504204840564,2.7059542078148984,2.709155312946521,2.685880569418955,2.701734378360344,2.7088383526392015,2.68708301235694,2.6847845593026807,2.7047732640888817,2.678825317497388,2.677588096700971,2.7072750039290514,2.712788786860475,2.6690589523304276,2.725512392747255,2.704726560751551,2.6969122908366323,2.710088759414024,2.686532370298251,2.9532620052506244,2.9552951019818368,2.9553070004332733,2.9569068270583796,2.9509540501460365,2.9481436569678214,2.9461550569118713,2.947015775644851,2.9514300809582927,2.9579709123424918,2.962881927603302,2.9525894619240525,2.952921854400719,2.9570969808070258,2.9633624533213405,2.960896242628452,2.9569253970516884,2.954116492358981,2.9574052180046637,2.957565609163378,2.9560226883456835,2.9596008474305893,2.9576161140488932,2.958754516878952,2.9600027247357055,2.9613261020946773,2.9596547664524553,2.9609865002159963,2.9590593505015876,2.9595929883568686,2.959684636820888,2.9622735888896834,2.9586784621954676,2.960541836496692,2.9613607769303285,2.9591632479892467,2.9618261495269653,2.9630033975040995,2.9614255188632796,2.962028788730257,2.9608550351254443,2.961657259438386,2.9619987052646564,2.961469461463102,2.9593821865660943,2.959534432691206,2.9584524752511525,2.9589808565280684
1.072726544361103,1.1372831601237883,1.0545773949300985,1.003092007400058,1.1003700945405235,1.045066165265574,1.0383059079631796,1.0627279330646282,1.1300351319298363,1.070885515317179,1.1392865902518834,1.1330038893445855,1.1152256047451994,1.1813643704979955,1.2290467800704068,1.1562939244505437,1.2628035513709215,1.1643196931829605,1.153499318044766,1.1490813096321455,1.2520379847457905,1.1820474956948943,1.1767470545684016,1.2166029682201087,1.1489942719691646,1.151665656676441,1.1279386051171783,1.1705665723258603,1.2131395184746412,1.2715057196193411,1.0600214751975423,1.035462861449501,1.0641157570083306,1.2389111093906995,1.2548429934781502,1.3713702260090432,1.3868547461376377,1.3644698903938561,1.2783290989324296,1.157090278924094,1.2172703631363806,1.1711406412201695,1.2758338177309771,1.275234831510092,1.1393762085077204,1.0196460093338566,1.0152490428558933,1.0,2.6145271051162915,2.654568977620784,2.707576291234824,2.6418297116276817,2.63225179634925,2.655748804465461,2.687967267928725,2.700138647456466,2.6658734966714555,2.654380089926863,2.6618780991991597,2.6734522905748035,2.6790260245723574,2.6650307678318215,2.665330754108099,2.666591490056083,2.6786310622058367,2.66518367924044,2.673430054428495,2.691064689376907,2.691260541226535,2.6693662574471095,2.6874193139404245,2.7070419017097844,2.711627764490446,2.696763081785774,2.6905728949706247,2.7196712192472883,2.7092592319472204,2.707504204840564,2.7059542078148984,2.709155312946521,2.685880569418955,2.701734378360344,2.7088383526392015,2.68708301235694,2.6847845593026807,2.7047732640888817,2.678825317497388,2.677588096700971,2.7072750039290514,2.712788786860475,2.6690589523304276,2.725512392747255,2.704726560751551,2.6969122908366323,2.710088759414024,2.686532370298251,2.9532620052506244,2.9552951019818368,2.9553070004332733,2.9569068270583796,2.9509540501460365,2.9481436569678214,2.9461550569118713,2.947015775644851,2.9514300809582927,2.9579709123424918,2.962881927603302,2.9525894619240525,2.952921854400719,2.9570969808070258,2.9633624533213405,2.960896242628452,2.9569253970516884,2.954116492358981,2.9574052180046637,2.957565609163378,2.9560226883456835,2.9596008474305893,2.9576161140488932,2.958754516878952,2.9600027247357055,2.9613261020946773,2.9596547664524553,2.9609865002159963,2.9590593505015876,2.9595929883568686,2.959684636820888,2.9622735888896834,2.9586784621954676,2.960541836496692,2.9613607769303285,2.9591632479892467,2.9618261495269653,2.9630033975040995,2.9614255188632796,2.962028788730257,2.9608550351254443,2.961657259438386,2.9619987052646564,2.961469461463102,2.9593821865660943,2.959534432691206,2.9584524752511525,2.9589808565280684
1.072726544361103,1.1372831601237883,1.0545773949300985,1.003092007400058,1.1003700945405235,1.045066165265574,1.0383059079631796,1.0627279330646282,1.1300351319298363,1.070885515317179,1.1392865902518834,1.1330038893445855,1.1152256047451994,1.1813643704979955,1.2290467800704068,1.1562939244505437,1.2628035513709215,1.1643196931829605,1.153499318044766,1.1490813096321455,1.2520379847457905,1.1820474956948943,1.1767470545684016,1.2166029682201087,1.1489942719691646,1.151665656676441,1.1279386051171783,1.1705665723258603,1.2131395184746412,1.2715057196193411,1.0600214751975423,1.035462861449501,1.0641157570083306,1.2389111093906995,1.2548429934781502,1.3713702260090432,1.3868547461376377,1.3644698903938561,1.2783290989324296,1.157090278924094,1.2172703631363806,1.1711406412201695,1.2758338177309771,1.275234831510092,1.1393762085077204,1.0196460093338566,1.0152490428558933,1.0,2.6145271051162915,2.654568977620784,2.707576291234824,2.6418297116276817,2.63225179634925,2.655748804465461,2.687967267928725,2.700138647456466,2.6658734966714555,2.654380089926863,2.6618780991991597,2.6734522905748035,2.6790260245723574,2.6650307678318215,2.665330754108099,2.666591490056083,2.6786310622058367,2.66518367924044,2.673430054428495,2.691064689376907,2.691260541226535,2.6693662574471095,2.6874193139404245,2.7070419017097844,2.711627764490446,2.696763081785774,2.6905728949706247,2.7196712192472883,2.7092592319472204,2.707504204840564,2.7059542078148984,2.709155312946521,2.685880569418955,2.701734378360344,2.7088383526392015,2.68708301235694,2.6847845593026807,2.7047732640888817,2.678825317497388,2.677588096700971,2.7072750039290514,2.712788786860475,2.6690589523304276,2.725512392747255,2.704726560751551,2.6969122908366323,2.710088759414024,2.686532370298251,2.9532620052506244,2.9552951019818368,2.9553070004332733,2.9569068270583796,2.9509540501460365,2.9481436569678214,2.9461550569118713,2.947015775644851,2.9514300809582927,2.9579709123424918,2.962881927603302,2.9525894619240525,2.952921854400719,2.9570969808070258,2.9633624533213405,2.960896242628452,2.9569253970516884,2.954116492358981,2.9574052180046637,2.957565609163378,2.9560226883456835,2.9596008474305893,2.9576161140488932,2.958754516878952,2.9600027247357055,2.9613261020946773,2.9596547664524553,2.9609865002159963,2.9590593505015876,2.9595929883568686,2.959684636820888,2.9622735888896834,2.9586784621954676,2.960541836496692,2.9613607769303285,2.9591632479892467,2.9618261495269653,2.9630033975040995,2.9614255188632796,2.962028788730257,2.9608550351254443,2.961657259438386,2.9619987052646564,2.961469461463102,2.9593821865660943,2.959534432691206,2.9584524752511525,2.9589808565280684
1.072726544361103,1.1372831601237883,1.0545773949300985,1.003092007400058,1.1003700945405235,1.045066165265574,1.0383059079631796,1.0627279330646282,1.1300351319298363,1.070885515317179,1.1392865902518834,1.1330038893445855,1.1152256047451994,1.1813643704979955,1.2290467800704068,1.1562939244505437,1.2628035513709215,1.1643196931829605,1.153499318044766,1.1490813096321455,1.2520379847457905,1.1820474956948943,1.1767470545684016,1.2166029682201087,1.1489942719691646,1.151665656676441,1.1279386051171783,1.1705665723258603,1.2131395184746412,1.2715057196193411,1.0600214751975423,1.035462861449501,1.0641157570083306,1.2389111093906995,1.2548429934781502,1.3713702260090432,1.3868547461376377,1.3644698903938561,1.2783290989324296,1.157090278924094,1.2172703631363806,1.1711406412201695,1.2758338177309771,1.275234831510092,1.1393762085077204,1.0196460093338566,1.0152490428558933,1.0,2.6145271051162915,2.654568977620784,2.707576291234824,2.6418297116276817,2.63225179634925,2.655748804465461,2.687967267928725,2.700138647456466,2.6658734966714555,2.654380089926863,2.6618780991991597,2.6734522905748035,2.6790260245723574,2.6650307678318215,2.665330754108099,2.666591490056083,2.6786310622058367,2.66518367924044,2.673430054428495,2.691064689376907,2.691260541226535,2.6693662574471095,2.6874193139404245,2.7070419017097844,2.711627764490446,2.696763081785774,2.6905728949706247,2.7196712192472883,2.7092592319472204,2.707504204840564,2.7059542078148984,2.709155312946521,2.685880569418955,2.701734378360344,2.7088383526392015,2.68708301235694,2.6847845593026807,2.7047732640888817,2.678825317497388,2.677588096700971,2.7072750039290514,2.712788786860475,2.6690589523304276,2.725512392747255,2.704726560751551,2.6969122908366323,2.710088759414024,2.686532370298251,2.9532620052506244,2.9552951019818368,2.9553070004332733,2.9569068270583796,2.9509540501460365,2.9481436569678214,2.9461550569118713,2.947015775644851,2.9514300809582927,2.9579709123424918,2.962881927603302,2.9525894619240525,2.952921854400719,2.9570969808070258,2.9633624533213405,2.960896242628452,2.9569253970516884,2.954116492358981,2.9574052180046637,2.957565609163378,2.9560226883456835,2.9596008474305893,2.9576161140488932,2.958754516878952,2.9600027247357055,2.9613261020946773,2.9596547664524553,2.9609865002159963,2.9590593505015876,2.9595929883568686,2.959684636820888,2.9622735888896834,2.9586784621954676,2.960541836496692,2.9613607769303285,2.9591632479892467,2.9618261495269653,2.9630033975040995,2.9614255188632796,2.962028788730257,2.9608550351254443,2.961657259438386,2.9619987052646564,2.961469461463102,2.9593821865660943,2.959534432691206,2.9584524752511525,2.9589808565280684
1.072726544361103,1.1372831601237883,1.0545773949300985,1.003092007400058,1.1003700945405235,1.045066165265574,1.0383059079631796,1.0627279330646282,1.1300351319298363,1.070885515317179,1.1392865902518834,1.1330038893445855,1.1152256047451994,1.1813643704979955,1.2290467800704068,1.1562939244505437,1.2628035513709215,1.1643196931829605,1.153499318044766,1.1490813096321455,1.2520379847457905,1.1820474956948943,1.1767470545684016,1.2166029682201087,1.1489942719691646,1.151665656676441,1.1279386051171783,1.1705665723258603,1.2131395184746412,1.2715057196193411,1.0600214751975423,1.035462861449501,1.0641157570083306,1.2389111093906995,1.2548429934781502,1.3713702260090432,1.3868547461376377,1.3644698903938561,1.2783290989324296,1.157090278924094,1.2172703631363806,1.1711406412201695,1.2758338177309771,1.275234831510092,1.1393762085077204,1.0196460093338566,1.0152490428558933,1.0,2.6145271051162915,2.654568977620784,2.707576291234824,2.6418297116276817,2.63225179634925,2.655748804465461,2.687967267928725,2.700138647456466,2.6658734966714555,2.654380089926863,2.6618780991991597,2.6734522905748035,2.6790260245723574,2.6650307678318215,2.665330754108099,2.666591490056083,2.6786310622058367,2.66518367924044,2.673430054428495,2.691064689376907,2.691260541226535,2.6693662574471095,2.6874193139404245,2.7070419017097844,2.711627764490446,2.696763081785774,2.6905728949706247,2.7196712192472883,2.7092592319472204,2.707504204840564,2.7059542078148984,2.709155312946521,2.685880569418955,2.701734378360344,2.7088383526392015,2.68708301235694,2.6847845593026807,2.7047732640888817,2.678825317497388,2.677588096700971,2.7072750039290514,2.712788786860475,2.6690589523304276,2.725512392747255,2.704726560751551,2.6969122908366323,2.710088759414024,2.686532370298251,2.9532620052506244,2.9552951019818368,2.9553070004332733,2.9569068270583796,2.9509540501460365,2.9481436569678214,2.9461550569118713,2.947015775644851,2.9514300809582927,2.9579709123424918,2.962881927603302,2.9525894619240525,2.952921854400719,2.9570969808070258,2.9633624533213405,2.960896242628452,2.9569253970516884,2.954116492358981,2.9574052180046637,2.957565609163378,2.9560226883456835,2.9596008474305893,2.9576161140488932,2.958754516878952,2.9600027247357055,2.9613261020946773,2.9596547664524553,2.9609865002159963,2.9590593505015876,2.9595929883568686,2.959684636820888,2.9622735888896834,2.9586784621954676,2.960541836496692,2.9613607769303285,2.9591632479892467,2.9618261495269653,2.9630033975040995,2.9614255188632796,2.962028788730257,2.9608550351254443,2.961657259438386,2.9619987052646564,2.961469461463102,2.9593821865660943,2.959534432691206,2.9584524752511525,2.9589808565280684
1.072726544361103,1.1372831601237883,1.0545773949300985,1.003092007400058,1.1003700945405235,1.045066165265574,1.0383059079631796,1.0627279330646282,1.1300351319298363,1.070885515317179,1.1392865902518834,1.1330038893445855,1.1152256047451994,1.1813643704979955,1.2290467800704068,1.1562939244505437,1.2628035513709215,1.1643196931829605,1.153499318044766,1.1490813096321455,1.2520379847457905,1.1820474956948943,1.1767470545684016,1.2166029682201087,1.1489942719691646,1.151665656676441,1.1279386051171783,1.1705665723258603,1.2131395184746412,1.2715057196193411,1.0600214751975423,1.035462861449501,1.0641157570083306,1.2389111093906995,1.2548429934781502,1.3713702260090432,1.3868547461376377,1.3644698903938561,1.2783290989324296,1.157090278924094,1.2172703631363806,1.1711406412201695,1.2758338177309771,1.275234831510092,1.1393762085077204,1.0196460093338566,1.0152490428558933,1.0,2.6145271051162915,2.654568977620784,2.707576291234824,2.6418297116276817,2.63225179634925,2.655748804465461,2.687967267928725,2.700138647456466,2.6658734966714555,2.654380089926863,2.6618780991991597,2.6734522905748035,2.6790260245723574,2.6650307678318215,2.665330754108099,2.666591490056083,2.6786310622058367,2.66518367924044,2.673430054428495,2.691064689376907,2.691260541226535,2.6693662574471095,2.6874193139404245,2.7070419017097844,2.711627764490446,2.696763081785774,2.6905728949706247,2.7196712192472883,2.7092592319472204,2.707504204840564,2.7059542078148984,2.709155312946521,2.685880569418955,2.701734378360344,2.7088383526392015,2.68708301235694,2.6847845593026807,2.7047732640888817,2.678825317497388,2.677588096700971,2.7072750039290514,2.712788786860475,2.6690589523304276,2.725512392747255,2.704726560751551,2.6969122908366323,2.710088759414024,2.686532370298251,2.9532620052506244,2.9552951019818368,2.9553070004332733,2.9569068270583796,2.9509540501460365,2.9481436569678214,2.9461550569118713,2.947015775644851,2.9514300809582927,2.9579709123424918,2.962881927603302,2.9525894619240525,2.952921854400719,2.9570969808070258,2.9633624533213405,2.960896242628452,2.9569253970516884,2.954116492358981,2.9574052180046637,2.957565609163378,2.9560226883456835,2.9596008474305893,2.9576161140488932,2.958754516878952,2.9600027247357055,2.9613261020946773,2.9596547664524553,2.9609865002159963,2.9590593505015876,2.9595929883568686,2.959684636820888,2.9622735888896834,2.9586784621954676,2.960541836496692,2.9613607769303285,2.9591632479892467,2.9618261495269653,2.9630033975040995,2.9614255188632796,2.962028788730257,2.9608550351254443,2.961657259438386,2.9619987052646564,2.961469461463102,2.9593821865660943,2.959534432691206,2.9584524752511525,2.9589808565280684
