Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.510931149976575,0.13762962431194992,9.399401844628652,9.712575959695242,9.514222769119515,9.222975663459673,9.674854026558558,9.588407219600379,9.583251504850303,9.539172250990724,9.394655636119692,9.479794624742993
1,8.644563038628469,0.06397046869946921,8.652387950336461,8.597203086958453,8.693100313380219,8.607330650383265,8.718146141159169,8.679192523091542,8.670740465373012,8.665494432258132,8.483388655347396,8.678646167997044
2,8.571215680747905,0.04347277757715857,8.564178639651775,8.505415400166038,8.602262046191253,8.605843620551113,8.628392002182279,8.589445287562059,8.576377956334726,8.576385954265008,8.478943172454784,8.584912728120015
3,8.570804446743345,0.04344928906962381,8.56216306443843,8.505415400166038,8.602262046191253,8.605843620551113,8.628392002182279,8.588230549400938,8.576377956334726,8.575503927593871,8.478943172454784,8.584912728120015
4,8.570804446743345,0.04344928906962381,8.56216306443843,8.505415400166038,8.602262046191253,8.605843620551113,8.628392002182279,8.588230549400938,8.576377956334726,8.575503927593871,8.478943172454784,8.584912728120015
5,8.570804446743345,0.04344928906962381,8.56216306443843,8.505415400166038,8.602262046191253,8.605843620551113,8.628392002182279,8.588230549400938,8.576377956334726,8.575503927593871,8.478943172454784,8.584912728120015
6,8.570804446743345,0.04344928906962381,8.56216306443843,8.505415400166038,8.602262046191253,8.605843620551113,8.628392002182279,8.588230549400938,8.576377956334726,8.575503927593871,8.478943172454784,8.584912728120015
7,8.570804446743345,0.04344928906962381,8.56216306443843,8.505415400166038,8.602262046191253,8.605843620551113,8.628392002182279,8.588230549400938,8.576377956334726,8.575503927593871,8.478943172454784,8.584912728120015
8,8.570804446743345,0.04344928906962381,8.56216306443843,8.505415400166038,8.602262046191253,8.605843620551113,8.628392002182279,8.588230549400938,8.576377956334726,8.575503927593871,8.478943172454784,8.584912728120015
9,8.570804446743345,0.04344928906962381,8.56216306443843,8.505415400166038,8.602262046191253,8.605843620551113,8.628392002182279,8.588230549400938,8.576377956334726,8.575503927593871,8.478943172454784,8.584912728120015
10,8.570804446743345,0.04344928906962381,8.56216306443843,8.505415400166038,8.602262046191253,8.605843620551113,8.628392002182279,8.588230549400938,8.576377956334726,8.575503927593871,8.478943172454784,8.584912728120015
11,8.570804446743345,0.04344928906962381,8.56216306443843,8.505415400166038,8.602262046191253,8.605843620551113,8.628392002182279,8.588230549400938,8.576377956334726,8.575503927593871,8.478943172454784,8.584912728120015
12,8.570804446743345,0.04344928906962381,8.56216306443843,8.505415400166038,8.602262046191253,8.605843620551113,8.628392002182279,8.588230549400938,8.576377956334726,8.575503927593871,8.478943172454784,8.584912728120015
13,8.570804446743345,0.04344928906962381,8.56216306443843,8.505415400166038,8.602262046191253,8.605843620551113,8.628392002182279,8.588230549400938,8.576377956334726,8.575503927593871,8.478943172454784,8.584912728120015
